time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51025.727122,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51085.728867,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51145.737756,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51205.719725,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51265.788066,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51325.767146,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51385.811819,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51445.812509,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51505.875936,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51565.864821,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51625.954401,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51685.949665,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51745.95945,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51805.995429,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51866.016442,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51926.076157,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
51986.05546,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52046.081979,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52106.091156,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52166.141323,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52226.176394,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52286.246014,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52346.177098,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52406.211893,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52466.259081,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52526.323788,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52586.303174,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52646.307759,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52706.3969,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52766.683163,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52826.414845,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52886.393154,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
52946.481191,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53006.492544,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53066.475291,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53126.539867,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53186.527511,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53246.530418,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53306.627013,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53366.564745,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53426.666095,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53486.720107,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53546.694199,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53606.677061,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53666.691546,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53726.711644,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53786.7188,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53846.726457,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53906.83651,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
53966.775079,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54026.931162,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54086.872345,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54146.928928,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54207.186795,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54266.916813,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54326.935927,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54386.941841,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54447.042247,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54507.051377,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54567.133849,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54627.074161,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54687.087632,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54747.164042,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54807.25203,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54867.214557,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54927.205391,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
54987.27602,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55047.258669,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55107.275597,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55167.281858,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55227.336219,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55287.374074,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55347.349129,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55407.386398,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55467.500108,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55527.435852,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55587.587305,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55647.487601,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55707.521065,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55767.651073,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55827.575379,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55887.646774,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
55947.635434,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56007.651457,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56067.66066,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56127.669212,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56187.710853,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56247.769369,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56307.751771,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56367.779958,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56427.909813,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56487.95205,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56547.960911,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56607.892741,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56667.917389,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56727.920567,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56787.962604,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56847.971433,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56908.001678,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
56968.066879,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57028.080536,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57088.068404,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57148.122748,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57208.182095,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57268.194541,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57328.174342,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57388.232219,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57448.310428,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57508.314081,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57568.295339,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57628.303349,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57688.365355,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57748.35403,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57808.450499,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57868.423942,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57928.441037,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
57988.50434,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58048.786984,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58108.507713,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58168.539395,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58228.564495,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58288.660952,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58348.64039,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58408.727718,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58468.782272,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58528.713419,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58588.743778,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58648.7173,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58708.801038,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58768.83245,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58828.833613,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58888.825571,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
58948.893711,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59008.992504,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59068.912962,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59129.058685,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59189.075722,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59248.997809,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59309.058929,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59369.077613,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59429.18578,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59489.11863,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59549.136159,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59609.180768,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59669.206569,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59729.344469,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59789.302624,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59849.275405,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59909.291423,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
59969.340714,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60029.363366,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60089.40698,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60149.492754,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60209.545407,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60269.471407,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60329.54849,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60389.584375,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60449.831666,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60509.597609,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60569.575437,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60629.581153,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60689.64589,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60749.624941,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60809.688215,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60869.730725,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60929.742057,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
60989.827096,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61050.155913,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61109.823694,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61169.849828,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61229.861059,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61289.879346,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61349.908936,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61409.928497,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61469.964021,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61530.048312,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61590.072679,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61650.056806,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61710.208165,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61770.115448,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61830.185231,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61890.203067,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
61950.195496,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62010.286431,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62070.296702,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62130.324427,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62190.342357,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62250.364867,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62310.409991,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62370.391373,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62430.421163,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62490.455138,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62550.520772,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62610.567438,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62670.62525,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62730.601413,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62790.643909,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62850.648391,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62910.683911,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
62970.693271,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63030.696575,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63090.731652,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63150.739242,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63210.81441,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63270.799213,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63330.859231,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63390.875635,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63450.856347,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63511.008493,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63570.935294,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63630.951203,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63690.992577,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63751.01632,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63811.118171,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63871.052874,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63931.057171,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
63991.125157,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64051.220013,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64111.174157,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64171.154867,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64231.160175,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64291.18023,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64351.256319,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64411.239482,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64471.25479,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64531.27171,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64591.321093,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64651.359684,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64711.331732,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64771.36018,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64831.456229,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64891.407973,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
64951.42106,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65011.509233,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65071.492123,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65131.524324,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65191.551733,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65251.559365,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65311.592514,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65371.594253,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65431.64726,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65491.64883,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65551.66323,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65611.701546,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65671.718466,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65731.858037,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65791.76715,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65851.783211,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65911.925216,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
65971.984936,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66031.890428,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66091.911374,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66151.926504,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66211.9742,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66272.037893,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66332.118563,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66392.099036,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66452.088461,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66512.107178,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66572.180271,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66632.16567,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66692.183707,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66752.261923,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66812.310237,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66872.302994,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66932.271098,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
66992.287508,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67052.326617,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67112.433137,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67172.417309,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67232.461627,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67292.449917,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67352.549376,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67412.59651,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67472.495373,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67532.499657,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67592.63445,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67652.557487,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67712.646683,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67772.732731,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67832.632399,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67892.72421,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
67952.694661,8229.912425,194,33,192,34.036144578313255,,,80.08504606661941,,,,,,,,,2195,832
