time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66638.688806,65018.215248,361,3,266,0.0,,,,,,,,,,,,2004,486
66698.72973,65078.256174,361,3,266,0.0,,,,,,,,,,,,2004,486
66758.740289,65138.266731,361,3,266,0.0,,,,,,,,,,,,2004,486
66818.763162,65198.289603,361,3,266,0.0,,,,,,,,,,,,2004,486
66878.776572,65258.303013,361,3,266,0.0,,,,,,,,,,,,2004,486
66938.79837,65318.324812,361,3,266,0.0,,,,,,,,,,,,2004,486
66998.818805,65378.345248,361,3,266,0.0,,,,,,,,,,,,2004,486
67058.842663,65438.369106,361,3,266,0.0,,,,,,,,,,,,2004,486
67118.859387,65498.385828,361,3,266,0.0,,,,,,,,,,,,2004,486
67178.89196,65558.418408,361,3,266,0.0,,,,,,,,,,,,2004,486
67238.903637,65618.430079,361,3,266,0.0,,,,,,,,,,,,2004,486
67298.926544,65678.452987,361,3,266,0.0,,,,,,,,,,,,2004,486
67358.959179,65738.485625,361,3,266,0.0,,,,,,,,,,,,2004,486
67418.973903,65798.500349,361,3,266,0.0,,,,,,,,,,,,2004,486
67479.080654,65858.607095,361,3,266,0.0,,,,,,,,,,,,2004,486
67539.016517,65918.542961,361,3,266,0.0,,,,,,,,,,,,2004,486
67599.039127,65978.56557,361,3,266,0.0,,,,,,,,,,,,2004,486
67659.076703,66038.603144,361,3,266,0.0,,,,,,,,,,,,2004,486
67719.097552,66098.623994,361,3,266,0.0,,,,,,,,,,,,2004,486
67779.113309,66158.639751,361,3,266,0.0,,,,,,,,,,,,2004,486
67839.134198,66218.66064,361,3,266,0.0,,,,,,,,,,,,2004,486
67899.163491,66278.689939,361,3,266,0.0,,,,,,,,,,,,2004,486
67959.183148,66338.709593,361,3,266,0.0,,,,,,,,,,,,2004,486
68019.194331,66398.720772,361,3,266,0.0,,,,,,,,,,,,2004,486
68079.218235,66458.744678,361,3,266,0.0,,,,,,,,,,,,2004,486
68139.243593,66518.770038,361,3,266,0.0,,,,,,,,,,,,2004,486
68199.262808,66578.78925,361,3,266,0.0,,,,,,,,,,,,2004,486
68259.282501,66638.808942,361,3,266,0.0,,,,,,,,,,,,2004,486
68319.309226,66698.835668,361,3,266,0.0,,,,,,,,,,,,2004,486
68379.323822,66758.850264,361,3,266,0.0,,,,,,,,,,,,2004,486
68439.342897,66818.869339,361,3,266,0.0,,,,,,,,,,,,2004,486
68499.366415,66878.892865,361,3,266,0.0,,,,,,,,,,,,2004,486
68559.3869,66938.913343,361,3,266,0.0,,,,,,,,,,,,2004,486
68619.407892,66998.934334,361,3,266,0.0,,,,,,,,,,,,2004,486
68679.426836,67058.953283,361,3,266,0.0,,,,,,,,,,,,2004,486
68739.447697,67118.974139,361,3,266,0.0,,,,,,,,,,,,2004,486
68799.466726,67178.993166,361,3,266,0.0,,,,,,,,,,,,2004,486
68859.486502,67239.012945,361,3,266,0.0,,,,,,,,,,,,2004,486
68919.51339,67299.039846,361,3,266,0.0,,,,,,,,,,,,2004,486
68979.531002,67359.057445,361,3,266,0.0,,,,,,,,,,,,2004,486
69039.55043,67419.076873,361,3,266,0.0,,,,,,,,,,,,2004,486
69099.573982,67479.100425,361,3,266,0.0,,,,,,,,,,,,2004,486
69159.594136,67539.120578,361,3,266,0.0,,,,,,,,,,,,2004,486
69219.61009,67599.136533,361,3,266,0.0,,,,,,,,,,,,2004,486
69279.630523,67659.156964,361,3,266,0.0,,,,,,,,,,,,2004,486
69339.649302,67719.175746,361,3,266,0.0,,,,,,,,,,,,2004,486
69399.672198,67779.19864,361,3,266,0.0,,,,,,,,,,,,2004,486
69459.698183,67839.224623,361,3,266,0.0,,,,,,,,,,,,2004,486
69519.723257,67899.249699,361,3,266,0.0,,,,,,,,,,,,2004,486
69579.740138,67959.266579,361,3,266,0.0,,,,,,,,,,,,2004,486
69639.759417,68019.285861,361,3,266,0.0,,,,,,,,,,,,2004,486
69699.789182,68079.315624,361,3,266,0.0,,,,,,,,,,,,2004,486
69759.805667,68139.332106,361,3,266,0.0,,,,,,,,,,,,2004,486
69819.83924,68199.36568,361,3,266,0.0,,,,,,,,,,,,2004,486
69879.855827,68259.382268,361,3,266,0.0,,,,,,,,,,,,2004,486
69939.876344,68319.402788,361,3,266,0.0,,,,,,,,,,,,2004,486
69999.898064,68379.424505,361,3,266,0.0,,,,,,,,,,,,2004,486
70059.922948,68439.44939,361,3,266,0.0,,,,,,,,,,,,2004,486
70119.945398,68499.471857,361,3,266,0.0,,,,,,,,,,,,2004,486
70179.96602,68559.492461,361,3,266,0.0,,,,,,,,,,,,2004,486
70239.988008,68619.514455,361,3,266,0.0,,,,,,,,,,,,2004,486
70300.010234,68679.536678,361,3,266,0.0,,,,,,,,,,,,2004,486
70360.02992,68739.55636,361,3,266,0.0,,,,,,,,,,,,2004,486
70420.049421,68799.575867,361,3,266,0.0,,,,,,,,,,,,2004,486
70480.069497,68859.595941,361,3,266,0.0,,,,,,,,,,,,2004,486
70540.091338,68919.617782,361,3,266,0.0,,,,,,,,,,,,2004,486
70600.111152,68979.637595,361,3,266,0.0,,,,,,,,,,,,2004,486
70660.129607,69039.656051,361,3,266,0.0,,,,,,,,,,,,2004,486
70720.145877,69099.672317,361,3,266,0.0,,,,,,,,,,,,2004,486
70780.16287,69159.689312,361,3,266,0.0,,,,,,,,,,,,2004,486
70840.182228,69219.70867,361,3,266,0.0,,,,,,,,,,,,2004,486
70900.188156,69279.714598,361,3,266,0.0,,,,,,,,,,,,2004,486
70960.202238,69339.728683,361,3,266,0.0,,,,,,,,,,,,2004,486
71020.225518,69399.75196,361,3,266,0.0,,,,,,,,,,,,2004,486
71080.246626,69459.773068,361,3,266,0.0,,,,,,,,,,,,2004,486
71140.266231,69519.792673,361,3,266,0.0,,,,,,,,,,,,2004,486
71200.281184,69579.807628,361,3,266,0.0,,,,,,,,,,,,2004,486
71260.301734,69639.828176,361,3,266,0.0,,,,,,,,,,,,2004,486
71320.326014,69699.852456,361,3,266,0.0,,,,,,,,,,,,2004,486
71380.347547,69759.873986,361,3,266,0.0,,,,,,,,,,,,2004,486
71440.362433,69819.888875,361,3,266,0.0,,,,,,,,,,,,2004,486
71500.381868,69879.908309,361,3,266,0.0,,,,,,,,,,,,2004,486
71532.510725,69912.033728,361,3,266,0.0,,,,,,,,,,,,2004,486
71560.505222,69912.033728,364,3,366,0.0,,,,,,,,,,,,2323,486
71620.429477,69912.033728,371,3,366,0.0,,,,,,,,,,,,2338,488
71680.450749,69912.033728,392,3,366,0.0,,,,,,,,,,,,2364,493
71740.474731,69912.033728,400,3,366,0.0,,,,,,,,,,,,2373,493
71800.502804,69912.033728,402,3,366,0.0,,,,,,,,,,,,2375,493
71860.526599,69912.033728,404,3,366,0.0,,,,,,,,,,,,2377,493
71920.538792,69912.033728,406,3,366,0.0,,,,,,,,,,,,2379,493
71980.556175,69912.033728,407,3,366,0.0,,,,,,,,,,,,2380,493
72040.57955,69912.033728,409,3,366,0.0,,,,,,,,,,,,2382,493
72100.596962,69912.033728,410,3,366,0.0,,,,,,,,,,,,2383,493
72160.617437,69912.033728,411,3,366,0.0,,,,,,,,,,,,2384,493
72220.635743,69912.033728,417,3,366,0.0,,,,,,,,,,,,2392,493
72280.655375,69912.033728,419,3,366,0.0,,,,,,,,,,,,2396,493
72340.675002,69912.033728,421,3,366,0.0,,,,,,,,,,,,2400,493
72400.697707,69912.033728,422,3,366,0.0,,,,,,,,,,,,2401,493
72460.719894,69912.033728,422,3,366,0.0,,,,,,,,,,,,2401,493
72520.739442,69912.033728,423,3,366,0.0,,,,,,,,,,,,2402,493
72580.759469,69912.033728,423,3,366,0.0,,,,,,,,,,,,2402,493
72640.780532,69912.033728,423,3,366,0.0,,,,,,,,,,,,2402,493
72700.793982,69912.033728,424,3,366,0.0,,,,,,,,,,,,2405,493
72760.815532,69912.033728,431,3,366,0.0,,,,,,,,,,,,2417,493
72820.828535,69912.033728,432,3,366,0.0,,,,,,,,,,,,2418,493
72880.849191,69912.033728,433,3,366,0.0,,,,,,,,,,,,2419,493
72940.868358,69912.033728,436,3,366,0.0,,,,,,,,,,,,2428,493
73001.813169,69912.033728,439,3,366,0.0,,,,,,,,,,,,2432,493
73060.918634,69912.033728,439,3,366,0.0,,,,,,,,,,,,2432,493
73120.935505,69912.033728,444,3,366,0.0,,,,,,,,,,,,2438,494
73180.962082,69912.033728,447,3,366,0.0,,,,,,,,,,,,2442,494
73241.027083,69912.033728,452,3,366,0.0,,,,,,,,,,,,2447,495
73301.010811,69912.033728,452,3,366,0.0,,,,,,,,,,,,2447,495
73361.03058,69912.033728,457,3,366,0.0,,,,,,,,,,,,2452,495
73421.050172,69912.033728,458,3,366,0.0,,,,,,,,,,,,2454,495
73481.08132,69912.033728,459,3,366,0.0,,,,,,,,,,,,2455,495
73541.10415,69943.715894,461,3,366,0.0,,,,,,,,,,,,2457,496
73601.117429,70003.729173,461,3,366,0.0,,,,,,,,,,,,2457,496
73661.139089,70063.750838,461,3,366,0.0,,,,,,,,,,,,2457,496
73721.163483,70123.775229,461,3,366,0.0,,,,,,,,,,,,2457,496
73781.185511,70183.797257,461,3,366,0.0,,,,,,,,,,,,2457,496
73841.203303,70243.815047,461,3,366,0.0,,,,,,,,,,,,2457,496
73901.226306,70303.838053,461,3,366,0.0,,,,,,,,,,,,2457,496
73961.239447,70363.851195,461,3,366,0.0,,,,,,,,,,,,2457,496
74021.264677,70423.876425,461,3,366,0.0,,,,,,,,,,,,2457,496
74081.284034,70483.89578,461,3,366,0.0,,,,,,,,,,,,2457,496
74141.30419,70543.915937,461,3,366,0.0,,,,,,,,,,,,2457,496
74201.329333,70603.941081,461,3,366,0.0,,,,,,,,,,,,2457,496
74261.348352,70663.960098,461,3,366,0.0,,,,,,,,,,,,2457,496
74321.370903,70723.982648,461,3,366,0.0,,,,,,,,,,,,2457,496
74381.387197,70783.998941,461,3,366,0.0,,,,,,,,,,,,2457,496
74441.404418,70844.016166,461,3,366,0.0,,,,,,,,,,,,2457,496
74501.429701,70904.041446,461,3,366,0.0,,,,,,,,,,,,2457,496
74561.453886,70964.06563,461,3,366,0.0,,,,,,,,,,,,2457,496
74621.470609,71024.082355,461,3,366,0.0,,,,,,,,,,,,2457,496
74681.4902,71084.101953,461,3,366,0.0,,,,,,,,,,,,2457,496
74741.513762,71144.125512,461,3,366,0.0,,,,,,,,,,,,2457,496
74801.53263,71204.144378,461,3,366,0.0,,,,,,,,,,,,2457,496
74861.552677,71264.164424,461,3,366,0.0,,,,,,,,,,,,2457,496
74921.574095,71324.185841,461,3,366,0.0,,,,,,,,,,,,2457,496
74981.581398,71384.193158,461,3,366,0.0,,,,,,,,,,,,2457,496
75041.603686,71444.215433,461,3,366,0.0,,,,,,,,,,,,2457,496
75101.621287,71504.233033,461,3,366,0.0,,,,,,,,,,,,2457,496
75161.645589,71564.257338,461,3,366,0.0,,,,,,,,,,,,2457,496
75221.66282,71624.274567,461,3,366,0.0,,,,,,,,,,,,2457,496
75281.679938,71684.291684,461,3,366,0.0,,,,,,,,,,,,2457,496
75341.705393,71744.317153,461,3,366,0.0,,,,,,,,,,,,2457,496
75401.725671,71804.337416,461,3,366,0.0,,,,,,,,,,,,2457,496
75461.758845,71864.370591,461,3,366,0.0,,,,,,,,,,,,2457,496
75521.841734,71924.453481,461,3,366,0.0,,,,,,,,,,,,2457,496
75581.806154,71984.417898,461,3,366,0.0,,,,,,,,,,,,2457,496
75641.836818,72044.448566,461,3,366,0.0,,,,,,,,,,,,2457,496
75701.861952,72104.473702,461,3,366,0.0,,,,,,,,,,,,2457,496
75761.877917,72164.489665,461,3,366,0.0,,,,,,,,,,,,2457,496
75821.896546,72224.508293,461,3,366,0.0,,,,,,,,,,,,2457,496
75881.920227,72284.531975,461,3,366,0.0,,,,,,,,,,,,2457,496
75941.940574,72344.552323,461,3,366,0.0,,,,,,,,,,,,2457,496
76001.959543,72404.571288,461,3,366,0.0,,,,,,,,,,,,2457,496
76061.978657,72464.590403,461,3,366,0.0,,,,,,,,,,,,2457,496
76122.011473,72524.62322,461,3,366,0.0,,,,,,,,,,,,2457,496
76182.031307,72584.643056,461,3,366,0.0,,,,,,,,,,,,2457,496
76242.055372,72644.667116,461,3,366,0.0,,,,,,,,,,,,2457,496
76302.072012,72704.683758,461,3,366,0.0,,,,,,,,,,,,2457,496
76362.095498,72764.707244,461,3,366,0.0,,,,,,,,,,,,2457,496
76422.215749,72824.827499,461,3,366,0.0,,,,,,,,,,,,2457,496
76482.137204,72884.748949,461,3,366,0.0,,,,,,,,,,,,2457,496
76542.163671,72944.775417,461,3,366,0.0,,,,,,,,,,,,2457,496
76602.195609,73004.807355,461,3,366,0.0,,,,,,,,,,,,2457,496
76662.218595,73064.830343,461,3,366,0.0,,,,,,,,,,,,2457,496
76722.235595,73124.847341,461,3,366,0.0,,,,,,,,,,,,2457,496
76782.255193,73184.86694,461,3,366,0.0,,,,,,,,,,,,2457,496
76842.278332,73244.890078,461,3,366,0.0,,,,,,,,,,,,2457,496
76902.298789,73304.910539,461,3,366,0.0,,,,,,,,,,,,2457,496
76962.314662,73364.926406,461,3,366,0.0,,,,,,,,,,,,2457,496
77022.331401,73424.94315,461,3,366,0.0,,,,,,,,,,,,2457,496
77082.354731,73484.966477,461,3,366,0.0,,,,,,,,,,,,2457,496
77142.371261,73544.983005,461,3,366,0.0,,,,,,,,,,,,2457,496
77202.385664,73604.99741,461,3,366,0.0,,,,,,,,,,,,2457,496
77262.409203,73665.020952,461,3,366,0.0,,,,,,,,,,,,2457,496
77322.425789,73725.037537,461,3,366,0.0,,,,,,,,,,,,2457,496
77382.446001,73785.057746,461,3,366,0.0,,,,,,,,,,,,2457,496
77442.472353,73845.084099,461,3,366,0.0,,,,,,,,,,,,2457,496
77502.64619,73905.257939,461,3,366,0.0,,,,,,,,,,,,2457,496
77562.522056,73965.133803,461,3,366,0.0,,,,,,,,,,,,2457,496
77622.547827,74025.159574,461,3,366,0.0,,,,,,,,,,,,2457,496
77682.575415,74085.187161,461,3,366,0.0,,,,,,,,,,,,2457,496
77742.601367,74145.213112,461,3,366,0.0,,,,,,,,,,,,2457,496
77802.620861,74205.232607,461,3,366,0.0,,,,,,,,,,,,2457,496
77862.638667,74265.250412,461,3,366,0.0,,,,,,,,,,,,2457,496
77922.739167,74325.350914,461,3,366,0.0,,,,,,,,,,,,2457,496
77982.68411,74385.295856,461,3,366,0.0,,,,,,,,,,,,2457,496
78042.706908,74445.318654,461,3,366,0.0,,,,,,,,,,,,2457,496
78102.725177,74505.336923,461,3,366,0.0,,,,,,,,,,,,2457,496
78162.742218,74565.353964,461,3,366,0.0,,,,,,,,,,,,2457,496
78222.767735,74625.37948,461,3,366,0.0,,,,,,,,,,,,2457,496
78282.782562,74685.394309,461,3,366,0.0,,,,,,,,,,,,2457,496
78342.802723,74745.414471,461,3,366,0.0,,,,,,,,,,,,2457,496
78402.828022,74805.439767,461,3,366,0.0,,,,,,,,,,,,2457,496
78462.841619,74865.453363,461,3,366,0.0,,,,,,,,,,,,2457,496
78522.864554,74925.4763,461,3,366,0.0,,,,,,,,,,,,2457,496
78582.884377,74985.496124,461,3,366,0.0,,,,,,,,,,,,2457,496
78642.908326,75045.52007,461,3,366,0.0,,,,,,,,,,,,2457,496
78702.931939,75105.543689,461,3,366,0.0,,,,,,,,,,,,2457,496
78762.947565,75165.559311,461,3,366,0.0,,,,,,,,,,,,2457,496
78822.969978,75225.581725,461,3,366,0.0,,,,,,,,,,,,2457,496
78882.987363,75285.599113,461,3,366,0.0,,,,,,,,,,,,2457,496
78943.012561,75345.624307,461,3,366,0.0,,,,,,,,,,,,2457,496
79003.034708,75405.646454,461,3,366,0.0,,,,,,,,,,,,2457,496
79063.053601,75465.665346,461,3,366,0.0,,,,,,,,,,,,2457,496
79123.073571,75525.685317,461,3,366,0.0,,,,,,,,,,,,2457,496
79183.089316,75585.701061,461,3,366,0.0,,,,,,,,,,,,2457,496
79243.115461,75645.727207,461,3,366,0.0,,,,,,,,,,,,2457,496
79303.134941,75705.746688,461,3,366,0.0,,,,,,,,,,,,2457,496
79363.147891,75765.759636,461,3,366,0.0,,,,,,,,,,,,2457,496
79423.173088,75825.784834,461,3,366,0.0,,,,,,,,,,,,2457,496
79483.20396,75885.815706,461,3,366,0.0,,,,,,,,,,,,2457,496
79543.221456,75945.833199,461,3,366,0.0,,,,,,,,,,,,2457,496
79603.24344,76005.855185,461,3,366,0.0,,,,,,,,,,,,2457,496
79663.267136,76065.87888,461,3,366,0.0,,,,,,,,,,,,2457,496
79723.286506,76125.898253,461,3,366,0.0,,,,,,,,,,,,2457,496
79783.302785,76185.91453,461,3,366,0.0,,,,,,,,,,,,2457,496
79843.325868,76245.937614,461,3,366,0.0,,,,,,,,,,,,2457,496
79903.413385,76306.025129,461,3,366,0.0,,,,,,,,,,,,2457,496
79963.375415,76365.98716,461,3,366,0.0,,,,,,,,,,,,2457,496
80023.393636,76426.005381,461,3,366,0.0,,,,,,,,,,,,2457,496
80083.416513,76486.02826,461,3,366,0.0,,,,,,,,,,,,2457,496
80143.44308,76546.054829,461,3,366,0.0,,,,,,,,,,,,2457,496
80203.460381,76606.072126,461,3,366,0.0,,,,,,,,,,,,2457,496
80263.480456,76666.092203,461,3,366,0.0,,,,,,,,,,,,2457,496
80323.502994,76726.114738,461,3,366,0.0,,,,,,,,,,,,2457,496
80383.529775,76786.14152,461,3,366,0.0,,,,,,,,,,,,2457,496
80443.55907,76846.17082,461,3,366,0.0,,,,,,,,,,,,2457,496
80503.577172,76906.188919,461,3,366,0.0,,,,,,,,,,,,2457,496
80563.601779,76966.213523,461,3,366,0.0,,,,,,,,,,,,2457,496
80623.623994,77026.235739,461,3,366,0.0,,,,,,,,,,,,2457,496
80683.644246,77086.255992,461,3,366,0.0,,,,,,,,,,,,2457,496
80743.669691,77146.281438,461,3,366,0.0,,,,,,,,,,,,2457,496
80803.688504,77206.30025,461,3,366,0.0,,,,,,,,,,,,2457,496
80863.710179,77266.321925,461,3,366,0.0,,,,,,,,,,,,2457,496
80923.729964,77326.34171,461,3,366,0.0,,,,,,,,,,,,2457,496
80983.751625,77386.363371,461,3,366,0.0,,,,,,,,,,,,2457,496
81043.776717,77446.388461,461,3,366,0.0,,,,,,,,,,,,2457,496
81103.795714,77506.407459,461,3,366,0.0,,,,,,,,,,,,2457,496
81163.819335,77566.431081,461,3,366,0.0,,,,,,,,,,,,2457,496
81223.838856,77626.450601,461,3,366,0.0,,,,,,,,,,,,2457,496
81283.859454,77686.471199,461,3,366,0.0,,,,,,,,,,,,2457,496
81343.881097,77746.492841,461,3,366,0.0,,,,,,,,,,,,2457,496
81403.900733,77806.512479,461,3,366,0.0,,,,,,,,,,,,2457,496
81463.920508,77866.532254,461,3,366,0.0,,,,,,,,,,,,2457,496
81523.943379,77926.555122,461,3,366,0.0,,,,,,,,,,,,2457,496
81584.047709,77986.659454,461,3,366,0.0,,,,,,,,,,,,2457,496
81643.988596,78046.600342,461,3,366,0.0,,,,,,,,,,,,2457,496
81704.010838,78106.622584,461,3,366,0.0,,,,,,,,,,,,2457,496
81764.030407,78166.642153,461,3,366,0.0,,,,,,,,,,,,2457,496
81824.062672,78226.674417,461,3,366,0.0,,,,,,,,,,,,2457,496
81884.083988,78286.695732,461,3,366,0.0,,,,,,,,,,,,2457,496
81944.107396,78346.71914,461,3,366,0.0,,,,,,,,,,,,2457,496
82004.123843,78406.735594,461,3,366,0.0,,,,,,,,,,,,2457,496
82064.145927,78466.757671,461,3,366,0.0,,,,,,,,,,,,2457,496
82124.167877,78526.779622,461,3,366,0.0,,,,,,,,,,,,2457,496
82184.18809,78586.799834,461,3,366,0.0,,,,,,,,,,,,2457,496
82244.212382,78646.82413,461,3,366,0.0,,,,,,,,,,,,2457,496
82304.229486,78706.841231,461,3,366,0.0,,,,,,,,,,,,2457,496
82364.249158,78766.860904,461,3,366,0.0,,,,,,,,,,,,2457,496
82424.270951,78826.882698,461,3,366,0.0,,,,,,,,,,,,2457,496
82484.300526,78886.912274,461,3,366,0.0,,,,,,,,,,,,2457,496
82544.313138,78946.924884,461,3,366,0.0,,,,,,,,,,,,2457,496
82604.336681,79006.948427,461,3,366,0.0,,,,,,,,,,,,2457,496
82664.361831,79066.973576,461,3,366,0.0,,,,,,,,,,,,2457,496
82724.380155,79126.9919,461,3,366,0.0,,,,,,,,,,,,2457,496
82784.410891,79187.022638,461,3,366,0.0,,,,,,,,,,,,2457,496
82844.430582,79247.042327,461,3,366,0.0,,,,,,,,,,,,2457,496
82904.449589,79307.061334,461,3,366,0.0,,,,,,,,,,,,2457,496
82964.471292,79367.083037,461,3,366,0.0,,,,,,,,,,,,2457,496
83024.492467,79427.104212,461,3,366,0.0,,,,,,,,,,,,2457,496
83084.512764,79487.12451,461,3,366,0.0,,,,,,,,,,,,2457,496
83144.536461,79547.148207,461,3,366,0.0,,,,,,,,,,,,2457,496
83204.552234,79607.163978,461,3,366,0.0,,,,,,,,,,,,2457,496
83264.577746,79667.189491,461,3,366,0.0,,,,,,,,,,,,2457,496
83324.593134,79727.20488,461,3,366,0.0,,,,,,,,,,,,2457,496
83384.61662,79787.228365,461,3,366,0.0,,,,,,,,,,,,2457,496
83444.641389,79847.253151,461,3,366,0.0,,,,,,,,,,,,2457,496
83504.661276,79907.273025,461,3,366,0.0,,,,,,,,,,,,2457,496
83564.685119,79967.296865,461,3,366,0.0,,,,,,,,,,,,2457,496
83624.705923,80027.317672,461,3,366,0.0,,,,,,,,,,,,2457,496
83684.723377,80087.335123,461,3,366,0.0,,,,,,,,,,,,2457,496
83744.74605,80147.357796,461,3,366,0.0,,,,,,,,,,,,2457,496
83804.764303,80207.37605,461,3,366,0.0,,,,,,,,,,,,2457,496
83864.78306,80267.394809,461,3,366,0.0,,,,,,,,,,,,2457,496
83924.802339,80327.414086,461,3,366,0.0,,,,,,,,,,,,2457,496
83984.820894,80387.432643,461,3,366,0.0,,,,,,,,,,,,2457,496
84044.854734,80447.466481,461,3,366,0.0,,,,,,,,,,,,2457,496
84104.884134,80507.495879,461,3,366,0.0,,,,,,,,,,,,2457,496
84164.904733,80567.516476,461,3,366,0.0,,,,,,,,,,,,2457,496
84224.93476,80627.546505,461,3,366,0.0,,,,,,,,,,,,2457,496
84284.967618,80687.579363,461,3,366,0.0,,,,,,,,,,,,2457,496
84344.97916,80747.590904,461,3,366,0.0,,,,,,,,,,,,2457,496
84405.000978,80807.612723,461,3,366,0.0,,,,,,,,,,,,2457,496
84465.020215,80867.63196,461,3,366,0.0,,,,,,,,,,,,2457,496
84525.053531,80927.665277,461,3,366,0.0,,,,,,,,,,,,2457,496
84585.079276,80987.691023,461,3,366,0.0,,,,,,,,,,,,2457,496
84645.100307,81047.71206,461,3,366,0.0,,,,,,,,,,,,2457,496
84705.120417,81107.732161,461,3,366,0.0,,,,,,,,,,,,2457,496
84765.132569,81167.744313,461,3,366,0.0,,,,,,,,,,,,2457,496
84825.162766,81227.77451,461,3,366,0.0,,,,,,,,,,,,2457,496
84885.18984,81287.801587,461,3,366,0.0,,,,,,,,,,,,2457,496
84945.21331,81347.825056,461,3,366,0.0,,,,,,,,,,,,2457,496
85005.232145,81407.84389,461,3,366,0.0,,,,,,,,,,,,2457,496
85065.256277,81467.868021,461,3,366,0.0,,,,,,,,,,,,2457,496
85125.27464,81527.886384,461,3,366,0.0,,,,,,,,,,,,2457,496
85185.295399,81587.907148,461,3,366,0.0,,,,,,,,,,,,2457,496
85245.3235,81647.935246,461,3,366,0.0,,,,,,,,,,,,2457,496
85305.345574,81707.957317,461,3,366,0.0,,,,,,,,,,,,2457,496
85365.365438,81767.977184,461,3,366,0.0,,,,,,,,,,,,2457,496
85425.393193,81828.004938,461,3,366,0.0,,,,,,,,,,,,2457,496
85485.418186,81888.029934,461,3,366,0.0,,,,,,,,,,,,2457,496
85545.434588,81948.046333,461,3,366,0.0,,,,,,,,,,,,2457,496
85605.447101,82008.05885,461,3,366,0.0,,,,,,,,,,,,2457,496
85665.471516,82068.083261,461,3,366,0.0,,,,,,,,,,,,2457,496
85725.490954,82128.102702,461,3,366,0.0,,,,,,,,,,,,2457,496
85785.515929,82188.127674,461,3,366,0.0,,,,,,,,,,,,2457,496
85845.539966,82248.151712,461,3,366,0.0,,,,,,,,,,,,2457,496
85905.560995,82308.17274,461,3,366,0.0,,,,,,,,,,,,2457,496
85965.57614,82368.187885,461,3,366,0.0,,,,,,,,,,,,2457,496
86025.590236,82428.20198,461,3,366,0.0,,,,,,,,,,,,2457,496
86085.611639,82488.223385,461,3,366,0.0,,,,,,,,,,,,2457,496
86145.63514,82548.246884,461,3,366,0.0,,,,,,,,,,,,2457,496
86205.655928,82608.267672,461,3,366,0.0,,,,,,,,,,,,2457,496
86265.67555,82668.287296,461,3,366,0.0,,,,,,,,,,,,2457,496
86325.698908,82728.310654,461,3,366,0.0,,,,,,,,,,,,2457,496
86385.720392,82788.332138,461,3,366,0.0,,,,,,,,,,,,2457,496
