time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69220.328029,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69280.325254,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69340.360194,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69400.389942,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69460.42444,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69520.436584,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69580.535542,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69640.512126,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69700.630904,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69760.586252,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69820.62991,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69880.685078,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
69940.697604,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70000.731935,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70060.749102,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70120.79158,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70180.846472,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70240.89134,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70300.900577,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70360.917332,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70420.926955,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70481.000654,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70541.009014,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70601.032955,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70661.113622,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70721.143861,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70781.140733,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70841.198464,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70901.241288,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
70961.384323,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71021.268105,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71081.271542,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71141.333116,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71201.357854,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71261.409064,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71321.396981,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71381.463892,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71441.506785,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71501.498853,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71561.590133,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71621.562073,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71681.635644,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71741.686557,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71801.711655,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71861.740051,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71921.745608,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
71981.76629,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72041.852351,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72101.842996,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72161.896128,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72221.936183,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72281.921082,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72341.963053,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72401.99983,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72462.027312,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72522.068894,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72582.0765,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72642.137903,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72702.189146,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72762.178395,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72822.25736,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72882.256371,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
72942.282879,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73002.345275,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73062.346569,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73122.380803,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73182.405724,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73242.433803,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73302.467613,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73362.514569,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73422.516821,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73482.555591,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73542.581571,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73602.641396,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73662.676719,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73722.659848,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73782.69704,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73842.745101,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73902.796272,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
73962.794314,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74022.821141,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74082.903978,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74142.89119,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74202.918496,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74262.96696,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74322.983424,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74383.016871,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74443.056146,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74503.075194,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74563.1103,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74623.154611,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74683.196787,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74743.195104,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74803.262722,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74863.275448,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74923.321529,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
74983.319401,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75043.33297,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75103.413153,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75163.412798,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75223.455359,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75283.460506,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75343.478461,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75403.523774,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75463.584462,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75523.593596,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75583.597328,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75643.63199,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75703.692853,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75763.715963,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75823.735483,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75883.799673,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
75943.829119,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76003.830178,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76063.866979,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76123.928394,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76183.945436,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76244.008257,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76304.003521,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76364.09294,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76424.106932,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76484.139742,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76544.124569,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76604.178963,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76664.31722,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76724.276131,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76784.263571,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76844.308651,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76904.342103,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
76964.350869,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77024.436554,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77084.466935,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77144.467175,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77204.495584,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77264.512152,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77324.582047,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77384.582203,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77444.63501,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77504.714627,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77564.706406,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77624.767237,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77684.772131,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77744.811533,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77804.857123,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77864.869696,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77924.893938,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
77984.899325,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78044.936389,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78104.994404,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78165.048952,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78225.045693,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78285.078301,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78345.146159,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78405.120656,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78465.203703,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78525.232286,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78585.2186,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78645.301245,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78705.31176,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78765.332608,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78825.353803,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78885.402545,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
78945.419905,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79005.475069,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79065.484719,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79125.556735,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79185.563286,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79245.599439,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79305.645738,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79365.665276,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79425.699195,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79485.770141,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79545.798956,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79605.820306,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79665.812294,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79725.849616,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79785.923083,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79845.943702,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79905.994544,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
79965.997696,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80026.012563,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80086.059053,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80146.076058,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80206.137689,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80266.153387,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80326.203443,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80386.584184,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80446.256651,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80506.287798,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80566.33728,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80626.316463,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80686.364979,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80746.420094,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80806.425924,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80866.464582,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80926.525277,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
80986.551724,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81046.570028,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81106.587732,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81166.601121,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81226.672376,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81286.67072,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81346.730932,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81406.742396,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81466.757382,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81526.792292,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81586.816148,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81646.858988,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81706.881192,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81766.912622,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81827.007263,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81886.991898,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
81947.026751,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82007.041464,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82067.104207,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82127.150932,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82187.283528,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82247.189172,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82307.22187,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82367.290157,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82427.289005,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82487.31063,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82547.332531,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82607.364938,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82667.405196,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82727.458943,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82787.528084,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82847.515067,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82907.538375,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
82967.582425,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83027.642619,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83087.632126,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83147.665421,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83207.68394,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83267.729068,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83327.77289,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83387.764092,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83447.831218,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83507.869759,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83567.861866,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83627.912057,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83687.945428,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83747.966577,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83808.01124,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83868.021725,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83928.087046,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
83988.093455,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84048.150607,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84108.198317,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84168.200689,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84228.227532,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84288.291745,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84348.299887,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84408.33156,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84468.352501,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84528.392219,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84588.430034,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84648.438669,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84708.497646,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84768.55512,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84828.544022,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84888.569171,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
84948.58398,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85008.617554,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85068.651033,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85128.703909,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85188.70583,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85248.743564,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85308.81942,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85368.859539,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85428.875473,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85488.924405,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85548.922711,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85608.975849,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85669.02242,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85729.053435,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85789.034138,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85849.080792,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85909.118195,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
85969.137142,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
86029.183028,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
86089.256806,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
86149.235798,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
86209.274138,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
86269.276543,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
86329.32412,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
86389.344012,3.4e-05,48,0,0,,,,,,,,,,,,,1524,723
