time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63891.261091,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
63951.320155,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64011.363538,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64071.394736,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64131.385507,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64191.425907,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64251.492434,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64311.541812,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64371.541451,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64431.597018,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64491.617489,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64551.629361,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64611.701288,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64671.683974,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64731.726943,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64791.750875,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64851.76407,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64911.80948,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
64971.832403,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65031.89412,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65091.925962,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65151.98584,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65212.031666,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65272.018639,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65332.038599,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65392.112325,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65452.140805,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65512.149415,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65572.203678,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65632.214901,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65692.271039,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65752.273297,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65812.298869,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65872.348499,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65932.387729,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
65992.405418,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66052.448765,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66112.476825,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66172.533546,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66232.530917,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66292.597516,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66352.603929,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66412.663438,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66472.692464,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66532.707745,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66592.750436,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66652.801875,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66712.786802,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66772.827934,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66832.846666,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66892.916588,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
66952.929621,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67012.946171,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67073.001178,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67133.029709,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67193.065258,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67253.090504,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67313.117006,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67373.133346,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67433.172651,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67493.231929,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67553.283933,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67613.282851,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67673.355808,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67733.334194,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67793.385204,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67853.408745,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67913.446984,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
67973.522433,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68033.488259,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68093.518883,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68153.555075,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68213.60055,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68273.629886,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68333.730795,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68393.694193,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68453.732071,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68513.775983,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68573.761851,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68633.86136,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68693.849775,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68753.890708,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68813.931683,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68873.970649,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68933.981485,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
68994.030054,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69054.065808,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69114.083216,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69174.117067,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69234.109899,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69294.14713,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69354.195408,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69414.247631,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69474.265112,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69534.284483,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69594.321132,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69654.33739,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69714.395876,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69774.448783,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69834.432248,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69894.492842,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
69954.543126,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70014.621765,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70074.590537,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70134.617713,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70194.624179,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70254.691719,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70314.729787,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70374.722842,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70434.778055,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70494.782821,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70554.839956,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70614.835701,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70674.869922,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70734.908293,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70794.934518,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70854.977144,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70915.014003,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
70975.057298,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71035.065488,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71095.129751,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71155.175946,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71215.193587,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71275.24243,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71335.247407,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71395.262246,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71455.301403,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71515.358513,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71575.405198,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71635.438421,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71695.452627,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71755.530078,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71815.54682,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71875.534397,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71935.595182,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
71995.59163,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72055.629446,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72115.672676,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72175.676221,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72235.727242,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72295.769678,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72355.796901,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72415.78435,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72475.814013,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72535.852871,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72595.902956,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72655.923739,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72715.984508,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72775.988274,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72836.055025,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72896.070152,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
72956.117145,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73016.113715,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73076.171002,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73136.22836,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73196.227743,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73256.275741,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73316.307773,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73376.309705,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73436.344215,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73496.378311,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73556.41779,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73616.468867,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73676.51085,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73736.583898,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73796.555452,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73856.606493,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73916.63115,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
73976.683364,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74036.690048,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74096.71323,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74156.767694,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74216.798863,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74276.796379,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74336.846289,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74396.931722,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74456.91372,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74516.942996,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74576.95954,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74636.988941,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74697.070316,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74757.044827,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74817.11395,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74877.136512,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74937.166167,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
74997.195898,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75057.21285,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75117.268624,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75177.287088,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75237.298884,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75297.321335,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75357.358774,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75417.391527,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75477.440778,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75537.470886,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75597.516406,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75657.548802,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75717.555621,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75777.652196,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75837.663256,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75897.691937,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
75957.749097,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76017.735713,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76077.801458,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76137.787918,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76197.806201,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76257.891639,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76317.908067,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76377.913816,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76437.943147,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76497.995655,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76558.011541,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76618.052616,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76678.072993,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76738.101358,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76798.154281,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76858.186024,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76918.209371,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
76978.211814,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77038.247643,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77098.280981,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77158.376392,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77218.471122,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77278.423334,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77338.426244,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77398.473655,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77458.496918,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77518.508018,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77578.597907,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77638.56835,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77698.600997,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77758.662831,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77818.702576,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77878.736633,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77938.75977,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
77998.795789,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78058.817603,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78118.860965,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78178.872852,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78238.899531,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78298.96802,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78358.96304,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78418.982063,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78479.060386,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78539.072626,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78599.104278,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78659.101055,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78719.164016,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78779.176618,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78839.228465,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78899.252913,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
78959.287819,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79019.311366,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79079.362668,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79139.380569,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79199.592831,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79259.461712,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79319.473422,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79379.490864,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79439.56163,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79499.586023,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79559.603991,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79619.656311,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79679.675941,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79739.700152,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79799.759564,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79859.818863,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79919.820817,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
79979.937757,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80039.886797,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80099.906269,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80159.945947,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80219.982946,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80279.984918,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80340.030628,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80400.078664,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80460.122999,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80520.137228,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80580.222133,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80640.224431,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80700.256817,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80760.268181,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80820.284645,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80880.328965,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
80940.36259,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81000.371776,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81060.421466,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81120.432654,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81180.497768,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81240.510133,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81300.564886,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81360.56929,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81420.620709,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81480.670623,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81540.701118,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81600.73282,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81660.762678,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81720.808528,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81780.83941,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81840.855376,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81900.858458,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
81960.923407,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82020.931195,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82080.986019,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82141.006198,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82201.058711,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82261.062576,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82321.11877,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82381.129469,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82441.16929,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82501.193953,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82561.252756,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82621.283713,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82681.275193,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82741.325409,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82801.335853,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82861.359818,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82921.377272,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
82981.425885,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83041.473472,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83101.505609,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83161.537095,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83221.540502,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83281.589692,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83341.601916,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83401.636939,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83461.690064,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83521.720094,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83581.736867,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83641.805842,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83701.849398,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83761.837707,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83821.916669,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83881.910241,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
83941.964911,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84001.988989,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84062.072888,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84122.096561,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84182.181982,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84242.217244,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84302.242041,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84362.315869,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84422.32475,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84482.356154,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84542.35947,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84602.390711,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84662.436725,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84722.478067,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84782.515061,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84842.552642,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84902.570991,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
84962.581907,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85022.665684,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85082.691058,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85142.736824,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85202.773198,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85262.780619,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85322.79237,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85382.869939,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85442.847767,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85502.908588,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85562.951055,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85622.97696,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85682.984508,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85743.014511,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85803.068271,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85863.061677,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85923.085535,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
85983.12999,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
86043.172097,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
86103.221686,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
86163.211984,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
86223.260649,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
86283.281814,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
86343.343134,632.540632,30,15,24,0.0,,,,,,,,,,,,1534,724
