time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64354.719166,62949.658187,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64414.62603,63009.565052,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64474.650284,63069.589311,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64534.654222,63129.593245,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64594.690591,63189.629615,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64654.766162,63249.705185,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64714.774892,63309.713915,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64774.807235,63369.746257,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64834.835208,63429.774229,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64894.892316,63489.831338,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
64954.898591,63549.837614,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65015.121627,63610.060649,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65074.980397,63669.91942,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65134.984681,63729.923704,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65195.018625,63789.957649,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65255.062219,63850.001241,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65315.0938,63910.032829,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65375.114332,63970.053353,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65435.134076,64030.073099,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65495.145578,64090.0846,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65555.215858,64150.15488,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65615.215404,64210.15443,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65675.248634,64270.187656,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65735.270464,64330.209485,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65795.288796,64390.227822,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65855.432985,64450.372007,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65915.36429,64510.303312,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
65975.396349,64570.335375,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66035.458377,64630.397398,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66095.480375,64690.419398,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66155.481155,64750.420176,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66215.499193,64810.438215,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66275.561029,64870.500054,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66335.577886,64930.516908,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66395.594617,64990.533638,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66455.665403,65050.604424,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66515.707692,65110.646714,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66575.742113,65170.681135,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66635.842178,65230.7812,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66695.816484,65290.755506,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66755.807828,65350.74685,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66815.859029,65410.798051,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66875.887488,65470.82651,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66935.972057,65530.911078,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
66995.936635,65590.875657,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
67055.952096,65650.891119,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
67115.983392,65710.922418,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
67176.055744,65770.994767,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
67236.086911,65831.025934,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
67296.158984,65891.098004,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
67356.127594,65951.066617,390,25,380,59.82620320855615,,,95.16085428494188,,,24.661246612466126,,,49.45054945054945,,,10205,2634
67416.942651,66011.881578,390,25,380,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10205,2634
67416.963553,66011.881578,390,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10205,2634
67476.227583,66037.802092,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67536.236453,66097.810964,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67596.273834,66157.848344,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67656.318652,66217.893163,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67716.362299,66277.936809,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67776.376777,66337.951286,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67836.410141,66397.984652,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67896.419797,66457.994307,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
67956.467032,66518.041542,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68016.497808,66578.072319,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68076.533466,66638.107977,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68136.59581,66698.170323,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68196.635436,66758.209947,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68256.631957,66818.206468,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68316.680095,66878.254606,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68376.704196,66938.278713,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68436.722755,66998.297266,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68496.768056,67058.342571,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68556.961576,67118.536086,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68616.849372,67178.423887,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68676.858553,67238.433065,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68736.870796,67298.445307,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68796.884736,67358.459251,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68856.933143,67418.507656,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68916.961957,67478.536468,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
68976.998487,67538.572999,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69037.04816,67598.622672,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69097.18519,67658.759705,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69157.107224,67718.681739,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69217.144849,67778.719365,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69277.19449,67838.769004,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69337.197681,67898.772191,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69397.283183,67958.857698,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69457.255613,68018.830126,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69517.268339,68078.842854,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69577.318283,68138.892794,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69637.331287,68198.905801,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69697.407658,68258.982171,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69757.546267,68319.120778,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69817.445184,68379.019696,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69877.645762,68439.220276,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69937.541596,68499.116112,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
69997.67894,68559.25345,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70057.599065,68619.17358,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70117.783566,68679.358076,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70177.660728,68739.235249,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70237.68293,68799.25745,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70297.723241,68859.297756,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70357.829285,68919.403795,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70417.771575,68979.346092,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70477.824033,69039.398543,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70537.871358,69099.445871,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70597.912676,69159.487187,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70657.904974,69219.479485,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70718.013696,69279.588222,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70778.040354,69339.614871,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70838.078944,69399.653455,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70898.170486,69459.745002,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
70958.091123,69519.665634,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71018.152924,69579.727437,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71078.184724,69639.759239,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71138.183809,69699.758319,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71198.226399,69759.800909,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71258.268696,69819.843208,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71318.289129,69879.863645,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71378.314047,69939.888557,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71438.343954,69999.918471,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71498.347395,70059.921912,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71558.399512,70119.974024,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71618.404439,70179.978952,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71678.428313,70240.002824,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71738.453184,70300.027694,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71798.481305,70360.055818,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71858.541546,70420.116058,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71918.544713,70480.119224,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
71978.60611,70540.180625,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
72038.612868,70600.187382,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
72098.660792,70660.235304,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
72158.691402,70720.265912,400,29,390,53.697916666666664,,,93.44564359041854,,,13.456464379947231,,,70.32967032967034,,,10239,2646
72203.565316,70765.139658,400,29,390,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10239,2646
72219.408214,70765.139658,400,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10239,2646
72278.92867,70765.139658,401,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10241,2646
72338.74768,70782.526871,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72398.793818,70842.573008,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72459.137006,70902.916196,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72518.884111,70962.663312,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72578.958683,71022.737873,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72638.907369,71082.686565,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72698.962274,71142.74147,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72758.978745,71202.757932,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72819.05033,71262.829516,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72879.099032,71322.878218,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72939.07852,71382.85771,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
72999.1548,71442.933985,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73059.153713,71502.9329,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73119.231976,71563.011166,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73179.518391,71623.297583,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73239.290514,71683.069699,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73299.289462,71743.068647,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73359.384326,71803.163519,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73419.357814,71863.137,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73479.404747,71923.183938,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73539.409707,71983.188893,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73599.635136,72043.414322,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73659.512032,72103.291223,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73719.544642,72163.323832,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73779.568435,72223.347624,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73839.599701,72283.378888,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73899.611547,72343.390734,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
73959.663204,72403.442395,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74019.671037,72463.450228,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74079.68563,72523.464819,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74139.769012,72583.548197,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74199.792547,72643.571743,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74259.794588,72703.573778,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74319.826046,72763.605236,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74379.880106,72823.659296,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74439.902894,72883.682081,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74500.027282,72943.806467,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74559.984403,73003.763588,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74620.016486,73063.795672,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74680.046863,73123.82605,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74740.09708,73183.876276,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74800.265208,73244.044393,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74860.179939,73303.959126,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74920.197166,73363.976351,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
74980.245565,73424.02475,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75040.30503,73484.084219,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75100.422972,73544.20425,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75182.2486,73630.720902,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75223.450992,73667.230185,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75283.506388,73727.285574,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75343.52857,73787.307755,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75403.567425,73847.346614,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75463.59188,73907.371071,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75523.79691,73967.576095,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75583.655729,74027.434912,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75643.692668,74087.471856,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75703.771617,74147.550809,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75763.76507,74207.544261,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75823.833691,74267.612883,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75883.818123,74327.597308,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
75943.859832,74387.639018,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76004.040282,74447.819468,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76063.93122,74507.710405,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76123.967757,74567.746948,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76183.995209,74627.774395,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76244.059694,74687.838884,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76304.047323,74747.826509,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76364.091506,74807.870691,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76424.125956,74867.905143,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76484.164469,74927.943655,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76544.193582,74987.972768,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76604.221275,75048.000461,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76664.238247,75108.017434,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76724.270903,75168.05009,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76784.300487,75228.079673,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76844.339352,75288.118539,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76904.372687,75348.151874,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
76964.445885,75408.22507,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
77024.447428,75468.226617,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
77084.469112,75528.248304,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
77144.502702,75588.281888,411,30,400,56.04060913705584,,,92.58784303667608,,,19.794344473007712,,,39.56043956043956,,,10262,2647
