time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45019.577704,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
45079.612295,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
45139.639347,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
45199.731584,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
45259.74976,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
45319.702622,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
45379.724469,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
45439.761523,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
45499.761687,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
45559.78765,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
45619.808393,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
45679.829344,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
45739.848498,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
45799.860568,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
45859.883416,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
45919.954532,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
45979.985904,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
46039.958446,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
46100.042139,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
46160.01195,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
46220.077823,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
46280.120702,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
46340.122225,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
46400.121191,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
46460.151792,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
46520.184463,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
46580.202101,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
46640.233215,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
46700.259861,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
46760.299567,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
46820.312486,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
46880.34366,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
46940.365133,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
47000.408026,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
47060.427205,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
47120.457533,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
47180.500155,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
47240.548711,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
47300.547783,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
47360.571434,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
47420.577359,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
47480.605862,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
47540.6666,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
47600.628883,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
47660.684506,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
47720.778567,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
47780.736943,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
47840.816018,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
47900.800781,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
47961.042164,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
48020.864401,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
48080.894934,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
48140.961775,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
48200.930525,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
48261.03716,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
48321.029588,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
48381.060612,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
48441.044578,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
48501.134256,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
48561.099107,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
48621.150932,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
48681.228515,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
48741.167884,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
48801.200413,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
48861.22292,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
48921.243917,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
48981.280193,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
49041.33113,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
49101.453212,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
49161.374174,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
49221.40941,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
49281.446669,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
49341.472618,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
49401.500847,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
49463.400407,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
49523.402257,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
49583.40862,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
49643.492271,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
49703.461841,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
49763.497227,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
49823.503241,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
49883.521087,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
49943.54443,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
50003.591405,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
50063.589894,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
50123.600492,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
50183.634744,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
50243.667695,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
50303.673526,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
50363.722404,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
50423.733896,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
50483.78227,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
50543.776374,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
50603.823413,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
50663.831985,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
50723.9456,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
50783.887996,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
50843.921832,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
50903.981325,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
50963.972445,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
51023.995935,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
51084.013064,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
51144.043699,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
51204.077671,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
51264.09316,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
51324.109297,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
51384.155925,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
51444.164532,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
51504.282928,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
51564.232062,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
51624.250261,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
51684.274899,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
51744.308892,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
51804.380761,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
51864.350242,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
51924.368337,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
51984.429815,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
52044.432428,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
52104.47982,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
52164.528386,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
52224.546699,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
52284.526649,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
52344.544406,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
52404.638848,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
52464.596768,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
52524.660862,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
52584.649469,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
52644.669172,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
52704.688422,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
52764.755106,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
52824.737097,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
52884.760287,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
52944.839341,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
53004.889156,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
53064.840854,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
53124.846922,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
53184.873928,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
53244.876709,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
53304.915506,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
53364.936448,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
53424.966034,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
53484.998936,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
53545.033227,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
53605.079879,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
53665.078591,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
53725.174722,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
53785.188263,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
53845.191361,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
53905.212677,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
53965.221684,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
54025.374395,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
54085.274751,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
54145.297941,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
54205.383713,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
54265.388429,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
54325.364255,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
54385.374415,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
54445.408069,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
54505.440524,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
54565.442758,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
54625.460735,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
54685.524129,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
54745.601973,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
54805.547734,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
54865.610527,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
54925.661285,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
54985.62998,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
55045.652133,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
55105.698052,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
55165.743231,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
55230.378477,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
55290.352278,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
55350.465769,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
55410.392418,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
55470.428642,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
55530.465652,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
55590.484805,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
55650.513231,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
55710.527352,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
55770.604608,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
55830.656303,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
55890.612348,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
55950.709766,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
56010.669415,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
56070.710984,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
56130.77436,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
56190.763897,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
56250.782478,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
56310.815182,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
56370.86846,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
56430.835847,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
56490.868349,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
56550.972939,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
56610.920302,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
56670.9357,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
56730.939978,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
56790.965616,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
56850.992164,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
56911.00907,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
56971.050943,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
57031.112913,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
57091.114383,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
57151.19745,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
57211.171634,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
57271.223938,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
57331.259215,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
57391.30653,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
57451.306111,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
57511.345539,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
57571.327994,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
57631.36055,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
57691.373967,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
57751.408329,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
57811.435782,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
57871.468236,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
57931.472819,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
57991.498003,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
58051.501882,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
58111.528119,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
58171.564584,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
58231.588141,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
58291.616064,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
58351.636333,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
58411.660441,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
58471.697118,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
58531.713516,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
58591.731402,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
58651.743478,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
58711.824555,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
58771.801622,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
58831.812484,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
58891.861705,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
58951.94801,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
59011.96448,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
59071.924337,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
59131.951491,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
59192.001085,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
59251.994625,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
59312.031614,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
59372.091682,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
59432.073918,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
59492.112829,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
59552.135681,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
59612.191422,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2387,807
59672.176525,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2385,807
59732.204175,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2386,807
59792.245738,4562.183151,149,21,149,32.65040650406504,,,,,,64.47704081632652,,,41.078144588382784,,,2388,807
