time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42021.613265,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42081.690441,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42141.64441,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
42201.745946,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42261.825739,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42321.765174,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42381.862741,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
42441.87104,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42501.891263,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42561.979792,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42621.94079,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42681.939602,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42741.999926,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42802.064369,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42862.023357,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42922.074333,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
42982.197019,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43042.189668,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43102.293917,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43162.20832,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43222.282604,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43282.376015,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43342.362662,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43402.324467,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43462.586275,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43522.441764,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43582.607642,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43642.535882,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43702.515327,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43762.506757,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43822.62166,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43882.593758,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
43942.610486,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44002.674946,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44062.682752,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44122.845478,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44182.764407,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44242.776023,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44302.77718,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44362.894828,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44422.931116,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44482.906195,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44542.964783,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44602.931963,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44663.033422,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
44723.017283,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44783.0724,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
44843.113149,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44903.120251,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
44963.095957,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45023.160669,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45083.244274,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45143.194457,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45203.225608,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45263.371535,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45323.303219,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45383.417921,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45443.338059,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45503.493815,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45563.401145,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45623.492706,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45683.465653,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45743.52971,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45803.512674,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45863.571566,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
45923.563267,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
45983.652703,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46043.621612,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46103.739747,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46163.70331,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46223.715695,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46283.81618,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46343.791744,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46403.900064,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46463.829946,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46523.881236,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46584.038719,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46643.969619,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46703.97294,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46764.066583,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46824.022508,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46884.13281,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
46944.229359,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47004.117559,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47064.167072,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
47124.201802,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47184.250791,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
47244.254576,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47304.323763,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47364.352956,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47424.355701,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
47484.471208,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47544.393025,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47604.511027,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47664.51127,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47724.534543,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47784.568715,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47844.566704,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47904.664262,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
47964.609093,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48024.655881,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48084.684804,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48144.698891,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48204.77378,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48264.821335,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48324.771493,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48384.903759,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48444.831708,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48504.853012,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48564.948792,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48624.912262,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48684.91648,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48744.935955,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
48804.97149,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48865.0224,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
48925.03491,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
48985.147284,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49045.195002,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49105.206261,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49165.222556,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49225.206583,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49285.322045,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49345.255852,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49405.364626,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49465.343972,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49525.395681,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49585.387152,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49645.414856,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49705.432118,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49765.527413,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49825.527615,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49885.64968,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
49945.607078,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50005.634936,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50065.665765,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50125.687267,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50185.805696,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50245.761679,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50305.81564,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
50365.811025,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50425.921211,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50485.87477,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50546.080178,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50605.93586,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50666.010428,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50725.990008,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50786.075445,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50846.051675,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50906.091815,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
50966.199848,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51026.185041,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51086.287897,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51146.244294,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51206.30836,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51266.282437,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51326.298192,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51386.345211,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51446.355121,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51506.383972,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51566.488866,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51626.566402,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51686.458316,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51746.570324,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51806.5517,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
51866.554034,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51926.673631,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
51986.632347,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52046.747245,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52106.735862,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52166.799195,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52226.857042,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52286.787616,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52346.856572,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52406.897195,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52466.916821,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52526.949904,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52587.035802,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52647.097793,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52707.031895,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52767.111888,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52827.102235,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52887.111916,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
52947.249737,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53007.199601,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53067.216425,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53127.341167,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53187.352039,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53247.335411,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53307.395783,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53367.414246,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53427.389371,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53487.443206,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53547.482216,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53607.522056,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53667.596993,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53727.583999,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53787.624215,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
53847.587508,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
53907.644978,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
53967.697431,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54027.777724,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54087.823097,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54147.780697,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54207.796779,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54267.913365,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54327.936714,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54387.938209,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54447.930471,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54508.040427,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54567.96367,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54627.980422,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54688.068266,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54748.051569,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
54808.155667,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54868.164062,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54928.200193,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
54988.193738,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55048.221821,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55108.239246,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55168.358279,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55228.31127,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55288.32751,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
55348.344414,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55408.375843,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55468.503449,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55528.474194,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55588.675016,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55648.523307,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55708.560572,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4371,2540
55768.577649,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55828.597367,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55888.645864,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
55948.652041,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
56008.764802,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
56068.830755,297.326513,33,2,28,45.022624434389144,,,98.26589595375722,,,0.0,,,29.292929292929294,,,4373,2540
