time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65251.242256,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65311.339035,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65371.356614,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65431.378913,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65491.37248,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65551.446101,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65611.469697,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65671.429887,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65731.526319,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65791.49609,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65851.534163,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65911.576981,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
65971.579644,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66031.619117,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66091.717803,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66151.686614,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66211.758345,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66271.749959,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66331.776862,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66391.866051,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66451.898455,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66511.859832,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66571.877655,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66631.947377,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66691.980243,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66752.023671,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66812.071415,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66872.048741,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66932.066777,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
66992.132591,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67052.194863,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67112.191954,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67172.184738,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67232.216271,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67292.220414,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67352.247116,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67412.265526,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67472.283159,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67532.31976,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67592.323482,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67652.344532,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67712.380621,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67772.467214,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67832.412046,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67892.430473,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
67952.542191,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68012.521278,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68072.584675,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68132.561026,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68192.579016,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68252.606199,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68312.634329,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68372.727002,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68432.690681,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68492.761876,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68552.749186,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68612.854054,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68672.82646,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68732.8818,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68792.887348,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68852.902038,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68912.944972,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
68972.97026,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69032.991856,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69093.06673,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69153.072257,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69213.081067,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69273.114861,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69333.131216,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69393.17013,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69453.197605,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69513.228027,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69573.238319,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69633.304903,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69693.354778,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69753.318209,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69813.353009,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69873.387718,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69933.474956,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
69993.471557,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70053.496243,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70113.518249,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70173.597487,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70233.61319,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70293.608879,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70353.67187,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70413.743008,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70473.73253,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70533.729652,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70593.749986,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70653.773662,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70713.794465,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70773.912025,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70833.85455,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70893.918937,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
70953.903846,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71013.940094,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71073.9787,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71134.033317,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71194.065787,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71254.065727,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71314.115371,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71374.12558,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71434.142472,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71494.186406,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71554.200738,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71614.225176,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71674.28565,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71734.347326,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71794.308519,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71854.349514,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71914.354239,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
71974.387232,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72034.399497,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72094.450808,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72154.478343,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72214.521538,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72274.524473,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72334.561873,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72394.574713,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72454.623425,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72514.644778,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72574.676908,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72634.70156,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72694.752368,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72754.822979,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72814.790231,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72874.826026,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72934.840022,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
72994.872496,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73054.88987,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73114.925736,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73174.948884,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73234.976251,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73294.994198,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73355.062512,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73415.045981,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73475.107563,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73535.103759,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73595.181926,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73655.170047,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73715.176768,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73775.292477,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73835.242694,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73895.297197,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
73955.324295,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74015.342372,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74075.373448,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74135.398584,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74195.420465,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74255.4902,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74315.533318,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74375.494689,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74435.532601,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74495.629941,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74555.583962,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74615.66181,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74675.646762,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74735.692514,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74795.690348,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74855.730249,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74915.780177,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
74975.789785,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75035.806355,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75095.834073,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75155.850287,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75215.86031,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75275.923072,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75335.95229,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75395.955666,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75455.976629,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75516.003872,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75576.083198,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75636.07725,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75696.079646,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75756.106564,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75816.12886,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75876.163987,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75936.187654,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
75996.19664,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76056.231599,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76116.273608,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76176.367456,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76236.36907,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76296.397746,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76356.378686,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76416.426242,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76476.436617,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76536.439361,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76596.460133,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76656.49143,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76716.572901,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76776.549028,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76836.636491,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76896.609789,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
76956.626195,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77016.652906,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77076.687441,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77136.732198,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77196.767963,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77256.810894,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77316.793652,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77376.818403,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77436.85747,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77496.877661,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77556.935697,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77616.961373,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77676.950207,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77736.976922,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77797.008152,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77857.043535,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77917.072231,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
77977.082796,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78037.176208,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78097.149836,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78157.197776,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78217.225105,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78277.242199,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78337.293553,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78397.314098,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78457.345084,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78517.37133,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78577.448776,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78637.432085,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78697.460299,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78757.506298,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78817.5728,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78877.553723,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78937.576507,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
78997.677315,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79057.69451,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79117.664656,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79177.695636,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79237.712435,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79297.775366,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79357.784311,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79417.832122,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79477.888338,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79537.913499,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79597.916814,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79657.99028,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79717.962282,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79778.034723,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79838.014603,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79898.045244,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
79958.060449,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80018.088831,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80078.13098,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80138.160054,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80198.282721,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80258.241183,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80318.251694,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80378.338446,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80438.303944,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80498.329525,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80558.405267,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80618.458382,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80678.422394,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80738.450296,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80798.476651,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80858.555436,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80918.525974,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
80978.609534,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81038.582025,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81098.661213,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81158.651568,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81218.683443,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81278.69761,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81338.726632,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81398.758216,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81458.831258,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81518.824944,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81578.862172,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81638.910012,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81698.928579,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81758.969901,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81819.057134,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81879.02822,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81939.133539,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
81999.167887,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82059.147285,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82119.163846,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82179.193764,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82239.210205,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82299.275095,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82359.279132,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82419.302868,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82479.316002,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82539.377148,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82599.376832,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82659.403076,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82719.433437,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82779.475567,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82839.538792,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82899.520468,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
82959.556536,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83019.592477,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83079.646381,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83139.647697,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83199.694769,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83259.676344,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83319.703779,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83379.725523,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83439.76968,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83499.792277,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83559.810263,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83619.825735,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83679.917605,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83739.886754,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83799.953074,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83860.00983,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83920.037475,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
83980.095444,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84040.046342,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84100.062315,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84160.098906,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84220.148249,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84280.152721,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84340.216187,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84400.226607,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84460.335879,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84520.327981,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84580.318582,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84640.363385,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84700.356977,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84760.376147,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84820.408862,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84880.458828,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
84940.474655,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85000.483223,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85060.546241,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85120.53013,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85180.621341,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85240.638482,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85300.669851,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85360.692479,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85420.716044,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85480.765865,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85540.743835,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85600.751608,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85660.851482,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85720.824781,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85780.857386,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85840.875847,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85900.968748,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
85960.981182,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
86020.966842,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
86081.072144,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
86141.029248,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
86201.065387,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
86261.091053,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
86321.14187,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
86381.115236,5092.787081,134,47,135,0.0,,,,,,,,,,,,2306,786
