time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41683.520161,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41743.552161,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41803.584124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41863.616157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41923.64812,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
41983.680251,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42043.712177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42103.744336,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42163.77616,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42223.808357,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42283.840158,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42343.87223,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42403.904146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42463.936205,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42523.968198,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42584.000144,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42644.032225,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42704.064165,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42764.096204,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42824.12816,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42884.16025,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
42944.192175,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43004.22414,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43064.256122,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43124.288141,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43184.320153,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43244.352177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43304.384163,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43364.416177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43424.448167,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43484.480147,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43544.512152,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43604.544142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43664.576131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43724.608125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43784.640214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43844.67224,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43904.70418,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
43964.736226,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44024.768132,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44084.800164,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44144.8323,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44204.864244,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44264.896172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44324.928156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44384.960153,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44444.99217,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44505.024157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44565.05615,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44625.088144,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44685.120177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44745.152159,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44805.184145,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44865.216136,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44925.248266,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
44985.280177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45045.312156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45105.344144,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45165.376166,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45225.408128,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45285.440255,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45345.472175,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45405.504207,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45465.536124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45525.568115,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45585.600134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45645.632156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45705.664172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45765.696172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45825.728131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45885.760146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
45945.792158,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46005.824136,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46065.856162,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46125.888159,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46185.920146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46245.952111,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46305.984143,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46366.016133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46426.048172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46486.080188,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46546.112153,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46606.144307,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46666.176107,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46726.208339,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46786.240226,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46846.272139,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46906.304274,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
46966.336088,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47026.368146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47086.400159,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47146.432181,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47206.464155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47266.496199,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47326.528141,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47386.560242,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47446.592154,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47506.624147,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47566.65614,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47626.688165,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47686.720219,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47746.752161,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47806.784158,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47866.81614,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47926.848156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
47986.880182,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48046.912116,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48106.94415,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48166.976163,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48227.008121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48287.040189,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48347.072128,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48407.104134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48467.136187,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48527.168181,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48587.200221,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48647.232261,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48707.26412,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48767.29613,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48827.328134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48887.360162,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
48947.392124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49007.424173,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49067.456177,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49127.488211,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49187.520157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49247.552193,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49307.584209,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49367.616244,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49427.648262,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49487.68018,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49547.712186,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49607.744142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49667.776228,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49727.808134,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49787.840205,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49847.872208,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49907.904132,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
49967.936158,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50027.969083,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50087.983862,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50148.016236,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50208.04825,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50268.080172,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50328.112214,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50388.144165,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50448.176203,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50508.211002,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50568.239923,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50628.322953,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50688.366994,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50748.395309,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50808.876723,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50868.895799,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50928.928125,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
50988.960263,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51048.992145,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51109.024114,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51169.056188,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51229.088343,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51289.12015,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51349.152157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51409.184128,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51469.216106,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51529.248124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51589.280157,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51649.312197,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51709.344108,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51769.376126,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51829.40814,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51889.440173,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
51949.47209,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52009.504085,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52069.536127,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52129.568085,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52189.600126,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52249.632146,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52309.664142,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52369.696131,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52429.72813,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52489.760111,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52549.792124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52609.824277,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52669.856073,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52729.888164,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52789.920135,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52849.95217,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52909.984133,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
52970.016149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53030.048215,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53090.080139,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53150.112114,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53210.144129,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53270.176203,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53330.208148,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53390.24012,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53450.272244,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53510.304152,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53570.336189,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53630.368166,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53690.400117,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53750.432149,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53810.464124,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53870.496078,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53930.528089,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
53990.560178,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54050.59212,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54110.624227,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54170.656156,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54230.688123,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54290.720197,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54350.752218,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54410.784143,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54470.816104,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54530.848121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54590.880183,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54650.912121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54710.944176,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54770.97613,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54831.008155,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54891.040162,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
54951.072121,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
55011.104195,5060.225732,138,1,137,66.94594594594595,,,93.55509355509356,,,42.974806201550386,,,67.77730915225642,,,497,145
