time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63861.721223,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63921.731944,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
63981.740765,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
64041.756048,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
64101.927591,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
64161.793791,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
64221.837635,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
64281.830227,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
64341.849266,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
64401.866214,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
64461.884184,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
64521.896659,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
64581.933302,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
64641.954852,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
64701.982612,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
64762.001489,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
64822.035285,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
64882.048703,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
64942.05685,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
65002.063127,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65062.071407,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
65122.108621,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
65182.168658,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
65242.174528,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65302.184852,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
65362.219709,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65422.247651,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
65482.27458,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65542.310913,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
65602.342646,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65662.367201,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65722.387858,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
65782.416216,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
65842.4215,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65902.425692,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
65962.43532,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
66022.470025,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
66082.481666,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
66142.506287,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
66202.546572,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
66262.576647,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
66322.684907,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
66382.59868,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
66442.623132,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
66502.632285,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
66562.671021,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
66622.692069,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
66682.736053,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
66742.753884,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
66802.779466,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
66862.806018,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
66922.83796,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
66982.843224,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
67042.861602,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
67102.873764,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
67162.898489,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
67222.905172,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
67282.919137,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
67342.938958,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
67402.952756,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
67462.979795,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
67523.018903,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
67583.029926,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
67643.05364,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
67703.071841,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
67763.090119,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
67823.108708,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
67883.126539,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
67943.167123,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
68003.178884,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
68063.212107,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68123.218239,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68183.233647,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
68243.266061,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
68303.300456,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68363.349307,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68423.355896,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
68483.393893,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68543.392929,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68603.429784,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
68663.453254,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68723.501829,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
68783.522649,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68843.547517,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
68903.565216,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
68963.572357,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
69023.605356,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69083.622258,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69143.639006,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
69203.657239,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
69263.683908,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
69323.719562,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69383.739249,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
69443.755606,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69503.794687,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69563.818883,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
69623.838707,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69683.851714,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69743.880334,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69803.918477,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
69863.912013,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69923.916611,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
69983.929664,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
70043.945976,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70103.956574,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
70163.96636,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
70223.986339,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
70284.020866,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
70344.031427,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70404.047787,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70464.060911,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70524.073317,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
70584.091466,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70644.120843,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70704.146342,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
70764.177298,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
70824.211279,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70884.234516,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
70944.291592,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
71004.278108,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
71064.299117,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
71124.316462,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
71184.339107,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
71244.355049,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
71304.372252,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
71364.392254,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
71424.398806,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
71484.420139,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
71544.435412,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
71604.455292,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
71664.478938,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
71724.493286,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
71784.503319,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
71844.514097,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
71904.560444,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
71964.567372,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72024.583088,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72084.603325,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72144.629115,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72204.63198,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72264.662494,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
72324.671864,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
72384.733919,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
72444.725579,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
72504.738878,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
72564.78063,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72624.787551,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72684.803239,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
72744.993302,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
72804.876196,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
72864.868857,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
72924.91072,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
72984.945654,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
73044.952795,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
73104.969464,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
73164.983005,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
73225.017924,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
73285.024482,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
73345.042096,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
73405.082015,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
73465.104319,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
73525.117088,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
73585.132731,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
73645.143396,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
73705.17192,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
73765.194276,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
73825.206721,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
73885.227535,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
73945.263001,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
74005.286735,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
74065.32221,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
74125.361582,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
74185.386636,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
74245.405446,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
74305.423492,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
74365.439235,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
74425.463663,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
74485.483667,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
74545.49644,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
74605.505099,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
74665.537616,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
74725.551572,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
74785.575348,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
74845.602668,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
74905.615054,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
74965.639235,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
75025.647505,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75085.671707,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
75145.688578,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
75205.713554,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
75265.725425,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75325.766825,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75385.797934,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
75445.822871,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
75505.854359,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75565.857296,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
75625.871548,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75685.894305,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
75745.917757,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
75805.938214,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75866.006386,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75926.001407,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
75986.015559,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
76046.044735,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
76106.078203,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
76166.088564,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76226.112107,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
76286.120248,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
76346.166662,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76406.17843,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
76466.182687,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76526.198474,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76586.231357,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76646.252265,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
76706.274544,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76766.276759,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76826.287952,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
76886.293051,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
76946.34286,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77006.320232,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77066.330312,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77126.350518,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77186.369661,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77246.381908,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77306.398537,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77366.424556,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77426.447471,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77486.455854,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77546.479102,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77606.494804,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77666.526678,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77726.554959,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
77786.582371,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77846.594576,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
77906.612579,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
77966.618767,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
78026.649603,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
78086.652202,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
78146.669006,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
78206.681223,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
78266.715659,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
78326.73189,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
78386.746575,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
78446.767756,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
78506.78657,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
78566.817861,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
78626.833016,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
78686.866718,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
78746.88927,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
78806.899141,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
78866.915101,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
78926.93244,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
78986.955354,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
79046.973102,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
79106.991723,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
79166.999073,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
79227.021161,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
79287.046047,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
79347.076714,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
79407.083973,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
79467.123789,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
79527.12567,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
79587.135159,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
79647.154984,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
79707.180313,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
79767.200618,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
79827.230548,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
79887.260165,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
79947.28118,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
80007.307507,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
80067.367501,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
80127.376449,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
80187.383738,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
80247.388727,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
80307.409502,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
80367.431201,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
80427.437438,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
80487.466949,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
80547.476925,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
80607.497906,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
80667.520128,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
80727.52907,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
80787.542543,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
80847.562297,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
80907.585306,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
80967.603168,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81027.620644,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81087.6344,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81147.665305,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
81207.686984,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81267.709879,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81327.712335,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
81387.753831,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
81447.770565,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
81507.794464,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
81567.828491,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
81627.855586,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81687.881915,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81747.882005,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81807.910724,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81867.945252,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
81927.952474,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
81987.979044,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
82047.979553,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
82108.008981,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
82168.014501,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
82228.049162,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
82288.068222,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
82348.094465,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
82408.112499,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
82468.12709,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
82528.143778,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
82588.171151,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
82648.175678,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
82708.200394,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
82768.213842,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
82828.236058,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
82888.272908,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
82948.283614,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
83008.316574,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
83068.322749,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83128.335158,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
83188.342323,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83248.376416,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
83308.432564,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83368.416336,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
83428.435617,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
83488.44836,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
83548.474644,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83608.486802,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
83668.513403,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83728.541965,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83788.552432,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83848.580244,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
83908.614416,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
83968.62739,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
84028.641799,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
84088.678899,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
84148.711687,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
84208.740707,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
84268.746801,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
84328.763943,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
84388.799371,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
84448.812431,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
84508.845647,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
84568.867227,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,680,451
84628.886069,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
84688.913802,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,681,451
84748.938228,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
84808.959793,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
84868.966982,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
84928.987481,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,612,451
84989.032311,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,611,451
85049.054656,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
85109.066895,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,657,451
85169.083889,66.860844,14,19,53,0.0,,,0.0,,,,,,,,,635,451
