time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73336.944371,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73396.628911,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73456.590691,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73516.73693,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73576.66262,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73637.251769,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73697.770886,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73757.157422,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73816.738826,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73876.956977,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73937.217809,61.018851,89,1,50,,,,,,,,,,,,,1164,559
73997.432603,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74057.857584,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74116.699499,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74176.65398,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74237.705916,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74297.627169,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74357.063376,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74417.525397,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74478.160687,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74536.761036,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74597.587439,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74657.593155,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74718.409306,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74777.540044,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74838.30269,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74897.781238,61.018851,89,1,50,,,,,,,,,,,,,1164,559
74958.268522,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75017.938852,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75078.304757,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75137.901637,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75198.618675,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75258.064252,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75317.45594,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75378.338379,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75438.423127,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75497.805724,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75557.641534,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75618.725202,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75678.684531,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75738.547184,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75798.349234,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75857.950303,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75917.73282,61.018851,89,1,50,,,,,,,,,,,,,1164,559
75979.150718,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76038.705375,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76098.617781,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76158.542739,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76218.185215,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76278.249663,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76337.965282,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76399.007021,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76459.255433,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76519.066434,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76579.050023,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76638.856084,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76699.229918,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76758.590261,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76819.12946,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76878.019511,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76939.531762,61.018851,89,1,50,,,,,,,,,,,,,1164,559
76998.414119,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77058.79046,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77119.07004,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77178.20689,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77238.895977,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77299.501553,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77358.255107,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77418.60418,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77479.218287,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77539.543986,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77598.645911,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77659.28311,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77719.804111,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77778.649588,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77839.46279,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77900.049153,61.018851,89,1,50,,,,,,,,,,,,,1164,559
77960.017625,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78019.123815,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78078.753776,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78139.952098,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78199.763903,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78259.030399,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78319.968449,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78379.099556,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78440.401792,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78500.360982,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78559.565537,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78620.563743,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78680.247767,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78740.093409,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78800.306754,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78859.924396,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78919.387953,61.018851,89,1,50,,,,,,,,,,,,,1164,559
78979.267943,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79039.919171,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79099.879334,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79159.855846,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79219.943083,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79280.08826,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79340.195967,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79400.69335,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79460.740391,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79519.734566,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79579.567054,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79639.611985,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79699.840597,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79759.912324,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79820.168146,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79880.207766,61.018851,89,1,50,,,,,,,,,,,,,1164,559
79940.363377,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80001.292521,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80061.278834,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80121.343871,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80180.066764,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80241.092732,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80301.340007,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80360.196881,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80420.871339,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80480.515305,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80541.255767,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80600.229027,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80660.886918,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80721.697267,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80780.766821,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80841.428507,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80900.29722,61.018851,89,1,50,,,,,,,,,,,,,1164,559
80961.271282,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81020.237283,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81081.330272,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81141.661263,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81201.082847,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81261.829289,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81321.301604,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81381.244329,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81441.303679,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81501.607393,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81561.717428,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81622.067643,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81681.499289,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81741.515531,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81801.286449,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81861.038801,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81922.394059,61.018851,89,1,50,,,,,,,,,,,,,1164,559
81980.722454,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82041.294097,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82102.007384,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82161.206488,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82221.490535,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82281.94274,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82341.859838,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82401.041801,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82461.837303,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82522.752386,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82581.765853,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82641.170645,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82702.203152,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82761.589253,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82822.078384,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82881.569269,61.018851,89,1,50,,,,,,,,,,,,,1164,559
82942.150922,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83001.418959,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83062.709667,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83121.927105,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83183.003806,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83241.983898,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83302.697295,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83362.84048,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83422.674185,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83482.673021,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83541.961351,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83603.012361,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83662.309152,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83722.811008,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83783.180495,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83842.947142,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83902.823608,61.018851,89,1,50,,,,,,,,,,,,,1164,559
83962.176318,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84022.839988,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84082.544728,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84142.178421,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84202.142947,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84262.760992,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84322.687465,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84382.000421,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84442.786323,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84503.533095,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84562.478046,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84623.098762,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84683.7576,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84742.20506,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84804.383532,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84863.576914,61.018851,89,1,50,,,,,,,,,,,,,1164,559
84923.724744,61.018851,89,1,50,,,,,,,,,,,,,1164,559
