time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43150.808481,41538.339023,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43210.81498,41598.345519,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43270.823087,41658.353625,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43330.829534,41718.360076,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43390.833246,41778.36379,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43450.847684,41838.378222,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43510.863601,41898.394141,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43570.893941,41958.42448,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43630.897812,42018.428352,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43690.901437,42078.43198,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43750.929481,42138.46002,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43810.935378,42198.46592,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43870.950466,42258.481017,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43930.986676,42318.517218,260,17,249,53.85881868697263,,,93.00377042312526,,,14.88645920941968,,,45.744680851063826,,,4882,1580
43937.349198,42324.879607,260,17,249,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4882,1580
43991.015961,42324.879607,263,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4887,1580
44051.033205,42324.879607,263,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4887,1580
44111.043554,42335.695668,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44171.048104,42395.700219,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44231.071901,42455.724016,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44291.075475,42515.727592,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44351.079292,42575.731407,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44411.082784,42635.734898,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44471.096517,42695.748631,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44531.104225,42755.756339,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44591.134978,42815.787094,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44651.15585,42875.807965,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44711.176341,42935.828456,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44771.182288,42995.834402,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44831.202526,43055.854641,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44891.230535,43115.882649,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
44951.23267,43175.884787,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45011.236302,43235.888417,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45071.254655,43295.90677,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45131.262035,43355.914151,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45191.281116,43415.93323,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45251.302156,43475.95427,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45311.32564,43535.977756,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45371.329746,43595.98186,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45431.333258,43655.985374,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45491.357983,43716.010095,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45551.36191,43776.014024,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45611.368218,43836.020332,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45671.395136,43896.047252,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45731.399751,43956.051869,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45791.420555,44016.072669,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45851.439108,44076.091224,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45911.450712,44136.102828,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
45971.475424,44196.12754,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46031.480294,44256.13241,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46091.48441,44316.136524,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46151.496559,44376.148674,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46211.500076,44436.152191,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46271.503718,44496.155836,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46331.528639,44556.180755,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46391.551027,44616.203142,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46451.557924,44676.210042,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46511.563408,44736.215523,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46571.57294,44796.225058,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46631.590802,44856.242917,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46691.592247,44916.244363,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46751.599563,44976.251678,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46811.619009,45036.271123,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46871.654348,45096.306462,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46931.657843,45156.309963,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
46991.661332,45216.313446,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47051.672847,45276.324963,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47111.680769,45336.332883,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47171.69853,45396.350643,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47231.707795,45456.359907,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47291.713365,45516.365482,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47351.730885,45576.382998,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47411.755976,45636.40809,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47471.76352,45696.415635,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47531.785457,45756.437572,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47591.81723,45816.469347,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47651.840517,45876.492633,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47711.852455,45936.504578,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47771.873533,45996.525649,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47831.877187,46056.529303,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47891.896144,46116.548263,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
47951.89955,46176.551666,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48011.913709,46236.565823,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48071.934122,46296.586235,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48131.932287,46356.584402,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48191.945212,46416.597327,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48251.947527,46476.599641,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48311.951364,46536.603476,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48371.958696,46596.61081,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48431.978814,46656.63093,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48491.982479,46716.634596,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48552.004373,46776.656489,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48612.008027,46836.660144,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48672.011854,46896.66397,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48732.030775,46956.682889,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48792.055125,47016.707239,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48852.059081,47076.711196,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48912.064525,47136.71664,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
48972.089129,47196.741245,269,17,259,54.50592885375494,,,93.28508242862887,,,16.135538523598225,,,40.42553191489361,,,4899,1580
49014.082673,47238.734655,269,17,259,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4899,1580
49032.100339,47238.734655,269,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4899,1580
49092.118823,47238.734655,269,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4899,1580
49152.150508,47238.734655,272,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4908,1580
49212.166557,47238.734655,276,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4930,1582
49272.170151,47283.044524,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49332.185628,47343.059999,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49392.187792,47403.062162,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49452.190883,47463.065258,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49512.198332,47523.072705,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49572.223609,47583.097982,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49632.259747,47643.134119,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49692.267234,47703.141605,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49752.286587,47763.160959,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49812.290114,47823.164485,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49872.293761,47883.168131,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49932.302214,47943.176587,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
49992.309477,48003.183848,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50052.327037,48063.201406,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50112.346432,48123.220803,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50172.350347,48183.224718,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50232.368249,48243.242622,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50292.39717,48303.271543,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50352.444571,48363.318941,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50412.435725,48423.310101,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50472.439514,48483.313892,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50532.458553,48543.332925,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50592.476929,48603.351302,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50652.496806,48663.371179,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50712.501589,48723.375965,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50772.513572,48783.387945,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50832.517256,48843.391626,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50892.532866,48903.407238,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
50952.549739,48963.424109,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51012.570991,49023.445363,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51072.603929,49083.478299,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51132.621845,49143.496215,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51192.635771,49203.510141,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51252.640475,49263.514845,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51312.643958,49323.518332,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51372.671901,49383.546271,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51432.675492,49443.549862,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51492.6803,49503.554671,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51552.701351,49563.575729,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51612.712814,49623.587189,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51672.716499,49683.590871,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51732.75621,49743.63058,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51792.761282,49803.635656,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51852.78814,49863.662514,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51912.806088,49923.680463,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
51972.822669,49983.697041,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52032.82588,50043.700251,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52092.839417,50103.713789,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52152.846654,50163.721025,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52212.866631,50223.741002,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52272.870218,50283.744592,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52332.886467,50343.760837,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52392.904225,50403.778597,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52452.914344,50463.788716,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52512.918382,50523.792753,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52572.9424,50583.816773,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52632.969182,50643.843553,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52692.984211,50703.858583,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52752.98782,50763.862191,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52812.992727,50823.867105,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52872.996453,50883.870824,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52933.007848,50943.882219,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
52993.019796,51003.894165,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53053.038632,51063.913004,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53113.046241,51123.920611,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53173.056361,51183.930735,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53233.060744,51243.935119,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53293.070769,51303.945141,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53353.09055,51363.964925,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53413.119486,51423.993858,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53473.123488,51483.997862,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53533.127364,51544.001734,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53593.131789,51604.00616,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53653.135245,51664.009617,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53713.138728,51724.013099,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53773.142295,51784.016668,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53833.14595,51844.020325,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53893.150598,51904.02498,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
53953.154376,51964.028748,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54013.157859,52024.032231,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54073.1687,52084.043072,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54133.172599,52144.046972,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54193.176308,52204.050684,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54253.179883,52264.054255,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54313.201583,52324.075954,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54373.205281,52384.079652,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54433.21442,52444.08879,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54493.222749,52504.097121,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54553.249663,52564.124036,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54613.269465,52624.143839,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54673.285805,52684.160179,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54733.302921,52744.177292,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54793.324542,52804.198913,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54853.343675,52864.218052,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54913.347392,52924.221765,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
54973.363041,52984.237413,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55033.366593,53044.240965,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55093.386574,53104.260946,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55153.39879,53164.273162,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55213.41345,53224.287832,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55273.422339,53284.296711,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55333.441538,53344.315908,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55393.458594,53404.332968,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55453.464131,53464.338502,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55513.468969,53524.343343,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55573.472465,53584.346838,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55633.475929,53644.3503,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55693.481935,53704.356307,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55753.511275,53764.38565,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55813.530572,53824.404944,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55873.534226,53884.408614,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55933.550585,53944.424962,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
55993.557751,54004.432121,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
56053.581744,54064.456115,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
56113.60803,54124.4824,280,17,269,53.432211447043166,,,93.5446463084654,,,15.122140364482359,,,0.0,,,4959,1582
56165.22542,54176.099669,280,17,269,53.76304706097784,,,93.78489021213248,,,13.432835820895523,,,59.57446808510638,,,4959,1582
56174.114065,54176.099669,280,14,279,53.76304706097784,,,93.78489021213248,,,13.432835820895523,,,59.57446808510638,,,4959,1582
56233.81427,54176.099669,280,14,279,53.76304706097784,,,93.78489021213248,,,13.432835820895523,,,59.57446808510638,,,4959,1582
56294.177328,54176.099669,280,14,279,53.76304706097784,,,93.78489021213248,,,13.432835820895523,,,59.57446808510638,,,4959,1582
56353.696709,54176.099669,281,14,279,53.76304706097784,,,93.78489021213248,,,13.432835820895523,,,59.57446808510638,,,4960,1582
