time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69231.870686,68694.444395,200,3,100,,,,,,,,,,,,,9357,2239
69291.915586,68754.489292,200,3,100,,,,,,,,,,,,,9357,2239
69352.044514,68814.618222,200,3,100,,,,,,,,,,,,,9357,2239
69411.961104,68874.534813,200,3,100,,,,,,,,,,,,,9357,2239
69472.014535,68934.588251,200,3,100,,,,,,,,,,,,,9357,2239
69532.078148,68994.651856,200,3,100,,,,,,,,,,,,,9357,2239
69592.101099,69054.674814,200,3,100,,,,,,,,,,,,,9357,2239
69652.306684,69114.880393,200,3,100,,,,,,,,,,,,,9357,2239
69712.159423,69174.733133,200,3,100,,,,,,,,,,,,,9357,2239
69772.187845,69234.761555,200,3,100,,,,,,,,,,,,,9357,2239
69832.204151,69294.777859,200,3,100,,,,,,,,,,,,,9357,2239
69892.241468,69354.815176,200,3,100,,,,,,,,,,,,,9357,2239
69952.260152,69414.833861,200,3,100,,,,,,,,,,,,,9357,2239
70012.317782,69474.891497,200,3,100,,,,,,,,,,,,,9357,2239
70072.458904,69535.032614,200,3,100,,,,,,,,,,,,,9357,2239
70132.378756,69594.952466,200,3,100,,,,,,,,,,,,,9357,2239
70192.417886,69654.991594,200,3,100,,,,,,,,,,,,,9357,2239
70252.436189,69715.009899,200,3,100,,,,,,,,,,,,,9357,2239
70312.503582,69775.07729,200,3,100,,,,,,,,,,,,,9357,2239
70372.510991,69835.084699,200,3,100,,,,,,,,,,,,,9357,2239
70432.54903,69895.12274,200,3,100,,,,,,,,,,,,,9357,2239
70492.59526,69955.168968,200,3,100,,,,,,,,,,,,,9357,2239
70552.610672,70015.184381,200,3,100,,,,,,,,,,,,,9357,2239
70612.650458,70075.224168,200,3,100,,,,,,,,,,,,,9357,2239
70672.657449,70135.231157,200,3,100,,,,,,,,,,,,,9357,2239
70732.704651,70195.278362,200,3,100,,,,,,,,,,,,,9357,2239
70792.905728,70255.479439,200,3,100,,,,,,,,,,,,,9357,2239
70852.776932,70315.35064,200,3,100,,,,,,,,,,,,,9357,2239
70912.785882,70375.359591,200,3,100,,,,,,,,,,,,,9357,2239
70972.842615,70435.416325,200,3,100,,,,,,,,,,,,,9357,2239
71032.862204,70495.435913,200,3,100,,,,,,,,,,,,,9357,2239
71092.897766,70555.471479,200,3,100,,,,,,,,,,,,,9357,2239
71152.928808,70615.502515,200,3,100,,,,,,,,,,,,,9357,2239
71212.954216,70675.527925,200,3,100,,,,,,,,,,,,,9357,2239
71273.024955,70735.598664,200,3,100,,,,,,,,,,,,,9357,2239
71333.048672,70795.62238,200,3,100,,,,,,,,,,,,,9357,2239
71393.077958,70855.651668,200,3,100,,,,,,,,,,,,,9357,2239
71453.100994,70915.674705,200,3,100,,,,,,,,,,,,,9357,2239
71513.120321,70975.69403,200,3,100,,,,,,,,,,,,,9357,2239
71573.193277,71035.766986,200,3,100,,,,,,,,,,,,,9357,2239
71633.20609,71095.779799,200,3,100,,,,,,,,,,,,,9357,2239
71693.230982,71155.80469,200,3,100,,,,,,,,,,,,,9357,2239
71753.27985,71215.853557,200,3,100,,,,,,,,,,,,,9357,2239
71813.277879,71275.851593,200,3,100,,,,,,,,,,,,,9357,2239
71873.330103,71335.903815,200,3,100,,,,,,,,,,,,,9357,2239
71933.352834,71395.926546,200,3,100,,,,,,,,,,,,,9357,2239
71993.381649,71455.955363,200,3,100,,,,,,,,,,,,,9357,2239
72053.397158,71515.970867,200,3,100,,,,,,,,,,,,,9357,2239
72113.488472,71576.062189,200,3,100,,,,,,,,,,,,,9357,2239
72173.462249,71636.035962,200,3,100,,,,,,,,,,,,,9357,2239
72233.490172,71696.063888,200,3,100,,,,,,,,,,,,,9357,2239
72293.554284,71756.127998,200,3,100,,,,,,,,,,,,,9357,2239
72353.660509,71816.234223,200,3,100,,,,,,,,,,,,,9357,2239
72413.623013,71876.196728,200,3,100,,,,,,,,,,,,,9357,2239
72473.654571,71936.228287,200,3,100,,,,,,,,,,,,,9357,2239
72533.632924,71996.206639,200,3,100,,,,,,,,,,,,,9357,2239
72593.648747,72056.22246,200,3,100,,,,,,,,,,,,,9357,2239
72653.700487,72116.274201,200,3,100,,,,,,,,,,,,,9357,2239
72713.726763,72176.300478,200,3,100,,,,,,,,,,,,,9357,2239
72773.749069,72236.322784,200,3,100,,,,,,,,,,,,,9357,2239
72833.807175,72296.380891,200,3,100,,,,,,,,,,,,,9357,2239
72893.855687,72356.429408,200,3,100,,,,,,,,,,,,,9357,2239
72953.879862,72416.453575,200,3,100,,,,,,,,,,,,,9357,2239
73013.89175,72476.465464,200,3,100,,,,,,,,,,,,,9357,2239
73073.918164,72536.491878,200,3,100,,,,,,,,,,,,,9357,2239
73133.990537,72596.564251,200,3,100,,,,,,,,,,,,,9357,2239
73194.007625,72656.58135,200,3,100,,,,,,,,,,,,,9357,2239
73254.027299,72716.601009,200,3,100,,,,,,,,,,,,,9357,2239
73314.070416,72776.644131,200,3,100,,,,,,,,,,,,,9357,2239
73374.126794,72836.700506,200,3,100,,,,,,,,,,,,,9357,2239
73434.132442,72896.706155,200,3,100,,,,,,,,,,,,,9357,2239
73494.182074,72956.755791,200,3,100,,,,,,,,,,,,,9357,2239
73554.166352,73016.74006,200,3,100,,,,,,,,,,,,,9357,2239
73614.200261,73076.77397,200,3,100,,,,,,,,,,,,,9357,2239
73674.249865,73136.823573,200,3,100,,,,,,,,,,,,,9357,2239
73734.320692,73196.894406,200,3,100,,,,,,,,,,,,,9357,2239
73794.344729,73256.918444,200,3,100,,,,,,,,,,,,,9357,2239
73854.313012,73316.886724,200,3,100,,,,,,,,,,,,,9357,2239
73914.405748,73376.979463,200,3,100,,,,,,,,,,,,,9357,2239
73974.393716,73436.967429,200,3,100,,,,,,,,,,,,,9357,2239
74034.414586,73496.988298,200,3,100,,,,,,,,,,,,,9357,2239
74094.480018,73557.053728,200,3,100,,,,,,,,,,,,,9357,2239
74154.513985,73617.087697,200,3,100,,,,,,,,,,,,,9357,2239
74214.557366,73677.131079,200,3,100,,,,,,,,,,,,,9357,2239
74274.545704,73737.119419,200,3,100,,,,,,,,,,,,,9357,2239
74334.627973,73797.201689,200,3,100,,,,,,,,,,,,,9357,2239
74394.675902,73857.249616,200,3,100,,,,,,,,,,,,,9357,2239
74454.668291,73917.242013,200,3,100,,,,,,,,,,,,,9357,2239
74514.746687,73977.320401,200,3,100,,,,,,,,,,,,,9357,2239
74574.750448,74037.324166,200,3,100,,,,,,,,,,,,,9357,2239
74634.804143,74097.377856,200,3,100,,,,,,,,,,,,,9357,2239
74694.828053,74157.401769,200,3,100,,,,,,,,,,,,,9357,2239
74754.812009,74217.385723,200,3,100,,,,,,,,,,,,,9357,2239
74814.881669,74277.455382,200,3,100,,,,,,,,,,,,,9357,2239
74874.89835,74337.472061,200,3,100,,,,,,,,,,,,,9357,2239
74934.918123,74397.491836,200,3,100,,,,,,,,,,,,,9357,2239
74994.940799,74457.51452,200,3,100,,,,,,,,,,,,,9357,2239
75054.959024,74517.53274,200,3,100,,,,,,,,,,,,,9357,2239
75114.976094,74577.549803,200,3,100,,,,,,,,,,,,,9357,2239
75175.137724,74637.711438,200,3,100,,,,,,,,,,,,,9357,2239
75235.044372,74697.618086,200,3,100,,,,,,,,,,,,,9357,2239
75295.139355,74757.713069,200,3,100,,,,,,,,,,,,,9357,2239
75355.182525,74817.756239,200,3,100,,,,,,,,,,,,,9357,2239
75415.17006,74877.743774,200,3,100,,,,,,,,,,,,,9357,2239
75475.18244,74937.756154,200,3,100,,,,,,,,,,,,,9357,2239
75535.231322,74997.805034,200,3,100,,,,,,,,,,,,,9357,2239
75595.250821,75057.824542,200,3,100,,,,,,,,,,,,,9357,2239
75655.28553,75117.859241,200,3,100,,,,,,,,,,,,,9357,2239
75715.296098,75177.869811,200,3,100,,,,,,,,,,,,,9357,2239
75775.377549,75237.951266,200,3,100,,,,,,,,,,,,,9357,2239
75835.408201,75297.981915,200,3,100,,,,,,,,,,,,,9357,2239
75895.460567,75358.034279,200,3,100,,,,,,,,,,,,,9357,2239
75955.455904,75418.029616,200,3,100,,,,,,,,,,,,,9357,2239
76015.597674,75478.171389,200,3,100,,,,,,,,,,,,,9357,2239
76075.537791,75538.111506,200,3,100,,,,,,,,,,,,,9357,2239
76135.603283,75598.176996,200,3,100,,,,,,,,,,,,,9357,2239
76195.621212,75658.194928,200,3,100,,,,,,,,,,,,,9357,2239
76255.651333,75718.225046,200,3,100,,,,,,,,,,,,,9357,2239
76315.647725,75778.221439,200,3,100,,,,,,,,,,,,,9357,2239
76375.715428,75838.289143,200,3,100,,,,,,,,,,,,,9357,2239
76435.692608,75898.266317,200,3,100,,,,,,,,,,,,,9357,2239
76495.754928,75958.328638,200,3,100,,,,,,,,,,,,,9357,2239
76555.756727,76018.330434,200,3,100,,,,,,,,,,,,,9357,2239
76615.805506,76078.379215,200,3,100,,,,,,,,,,,,,9357,2239
76675.822414,76138.396126,200,3,100,,,,,,,,,,,,,9357,2239
76735.862458,76198.436168,200,3,100,,,,,,,,,,,,,9357,2239
76795.911976,76258.485698,200,3,100,,,,,,,,,,,,,9357,2239
76855.928176,76318.501884,200,3,100,,,,,,,,,,,,,9357,2239
76915.958707,76378.532417,200,3,100,,,,,,,,,,,,,9357,2239
76976.01217,76438.585878,200,3,100,,,,,,,,,,,,,9357,2239
77036.032052,76498.605765,200,3,100,,,,,,,,,,,,,9357,2239
77096.034522,76558.60823,200,3,100,,,,,,,,,,,,,9357,2239
77156.069458,76618.643172,200,3,100,,,,,,,,,,,,,9357,2239
77216.098268,76678.671976,200,3,100,,,,,,,,,,,,,9357,2239
77276.106655,76738.680365,200,3,100,,,,,,,,,,,,,9357,2239
77336.181496,76798.755205,200,3,100,,,,,,,,,,,,,9357,2239
77396.201905,76858.775616,200,3,100,,,,,,,,,,,,,9357,2239
77456.240006,76918.813715,200,3,100,,,,,,,,,,,,,9357,2239
77516.24296,76978.816675,200,3,100,,,,,,,,,,,,,9357,2239
77576.275585,77038.849298,200,3,100,,,,,,,,,,,,,9357,2239
77636.508697,77099.082411,200,3,100,,,,,,,,,,,,,9357,2239
77696.378131,77158.951846,200,3,100,,,,,,,,,,,,,9357,2239
77756.369801,77218.94352,200,3,100,,,,,,,,,,,,,9357,2239
77816.436482,77279.010196,200,3,100,,,,,,,,,,,,,9357,2239
77876.481987,77339.055699,200,3,100,,,,,,,,,,,,,9357,2239
77936.495742,77399.069455,200,3,100,,,,,,,,,,,,,9357,2239
77996.498289,77459.072003,200,3,100,,,,,,,,,,,,,9357,2239
78056.515666,77519.08938,200,3,100,,,,,,,,,,,,,9357,2239
78116.618004,77579.191718,200,3,100,,,,,,,,,,,,,9357,2239
78176.612634,77639.186347,200,3,100,,,,,,,,,,,,,9357,2239
78236.637706,77699.211421,200,3,100,,,,,,,,,,,,,9357,2239
78296.695892,77759.269604,200,3,100,,,,,,,,,,,,,9357,2239
78356.720057,77819.29377,200,3,100,,,,,,,,,,,,,9357,2239
78416.730901,77879.304614,200,3,100,,,,,,,,,,,,,9357,2239
78476.776749,77939.350464,200,3,100,,,,,,,,,,,,,9357,2239
78536.800684,77999.374398,200,3,100,,,,,,,,,,,,,9357,2239
78596.830099,78059.403809,200,3,100,,,,,,,,,,,,,9357,2239
78656.854095,78119.427805,200,3,100,,,,,,,,,,,,,9357,2239
78716.870929,78179.444639,200,3,100,,,,,,,,,,,,,9357,2239
78776.927124,78239.500839,200,3,100,,,,,,,,,,,,,9357,2239
78836.937397,78299.511105,200,3,100,,,,,,,,,,,,,9357,2239
78896.965346,78359.539054,200,3,100,,,,,,,,,,,,,9357,2239
78956.985609,78419.559317,200,3,100,,,,,,,,,,,,,9357,2239
79017.005437,78479.579158,200,3,100,,,,,,,,,,,,,9357,2239
79077.104196,78539.677913,200,3,100,,,,,,,,,,,,,9357,2239
79137.087208,78599.66092,200,3,100,,,,,,,,,,,,,9357,2239
79197.15439,78659.728103,200,3,100,,,,,,,,,,,,,9357,2239
79257.15858,78719.732291,200,3,100,,,,,,,,,,,,,9357,2239
79317.185146,78779.758857,200,3,100,,,,,,,,,,,,,9357,2239
79377.211436,78839.785145,200,3,100,,,,,,,,,,,,,9357,2239
79437.260857,78899.834564,200,3,100,,,,,,,,,,,,,9357,2239
79497.275565,78959.849276,200,3,100,,,,,,,,,,,,,9357,2239
79557.307843,79019.881555,200,3,100,,,,,,,,,,,,,9357,2239
79617.34992,79079.923629,200,3,100,,,,,,,,,,,,,9357,2239
79677.365249,79139.938959,200,3,100,,,,,,,,,,,,,9357,2239
79737.431968,79200.005677,200,3,100,,,,,,,,,,,,,9357,2239
79797.45467,79260.02838,200,3,100,,,,,,,,,,,,,9357,2239
79857.471789,79320.045498,200,3,100,,,,,,,,,,,,,9357,2239
79917.533924,79380.107633,200,3,100,,,,,,,,,,,,,9357,2239
79977.562005,79440.135716,200,3,100,,,,,,,,,,,,,9357,2239
80037.596183,79500.16989,200,3,100,,,,,,,,,,,,,9357,2239
80097.616843,79560.19055,200,3,100,,,,,,,,,,,,,9357,2239
80157.674386,79620.248093,200,3,100,,,,,,,,,,,,,9357,2239
80217.670286,79680.243996,200,3,100,,,,,,,,,,,,,9357,2239
80277.74734,79740.32105,200,3,100,,,,,,,,,,,,,9357,2239
80337.795681,79800.36939,200,3,100,,,,,,,,,,,,,9357,2239
80397.81353,79860.387241,200,3,100,,,,,,,,,,,,,9357,2239
80457.81372,79920.387436,200,3,100,,,,,,,,,,,,,9357,2239
80517.851179,79980.424893,200,3,100,,,,,,,,,,,,,9357,2239
80577.918116,80040.491826,200,3,100,,,,,,,,,,,,,9357,2239
80637.916265,80100.489973,200,3,100,,,,,,,,,,,,,9357,2239
80697.965858,80160.539568,200,3,100,,,,,,,,,,,,,9357,2239
80757.992703,80220.566414,200,3,100,,,,,,,,,,,,,9357,2239
80818.017731,80280.591442,200,3,100,,,,,,,,,,,,,9357,2239
80878.061827,80340.635533,200,3,100,,,,,,,,,,,,,9357,2239
80938.093462,80400.667171,200,3,100,,,,,,,,,,,,,9357,2239
80998.136315,80460.710025,200,3,100,,,,,,,,,,,,,9357,2239
81058.134781,80520.708489,200,3,100,,,,,,,,,,,,,9357,2239
81118.172708,80580.746416,200,3,100,,,,,,,,,,,,,9357,2239
81178.208306,80640.782019,200,3,100,,,,,,,,,,,,,9357,2239
81238.25603,80700.829741,200,3,100,,,,,,,,,,,,,9357,2239
81298.310458,80760.884166,200,3,100,,,,,,,,,,,,,9357,2239
81358.31495,80820.888674,200,3,100,,,,,,,,,,,,,9357,2239
81418.337908,80880.911615,200,3,100,,,,,,,,,,,,,9357,2239
81478.358192,80940.931901,200,3,100,,,,,,,,,,,,,9357,2239
81538.40754,81000.981254,200,3,100,,,,,,,,,,,,,9357,2239
81598.469161,81061.04287,200,3,100,,,,,,,,,,,,,9357,2239
81658.488304,81121.062022,200,3,100,,,,,,,,,,,,,9357,2239
81718.511347,81181.085057,200,3,100,,,,,,,,,,,,,9357,2239
81778.530852,81241.104559,200,3,100,,,,,,,,,,,,,9357,2239
81838.564954,81301.138667,200,3,100,,,,,,,,,,,,,9357,2239
81898.632339,81361.206055,200,3,100,,,,,,,,,,,,,9357,2239
81958.661688,81421.235393,200,3,100,,,,,,,,,,,,,9357,2239
82018.694332,81481.26804,200,3,100,,,,,,,,,,,,,9357,2239
82078.72321,81541.296917,200,3,100,,,,,,,,,,,,,9357,2239
82138.760484,81601.334191,200,3,100,,,,,,,,,,,,,9357,2239
82198.773004,81661.346712,200,3,100,,,,,,,,,,,,,9357,2239
82258.796889,81721.3706,200,3,100,,,,,,,,,,,,,9357,2239
82318.930214,81781.50392,200,3,100,,,,,,,,,,,,,9357,2239
82378.865723,81841.43943,200,3,100,,,,,,,,,,,,,9357,2239
82438.911439,81901.485147,200,3,100,,,,,,,,,,,,,9357,2239
82498.945611,81961.519328,200,3,100,,,,,,,,,,,,,9357,2239
82559.029181,82021.602888,200,3,100,,,,,,,,,,,,,9357,2239
82618.992106,82081.565814,200,3,100,,,,,,,,,,,,,9357,2239
82679.016899,82141.59061,200,3,100,,,,,,,,,,,,,9357,2239
82739.043332,82201.617039,200,3,100,,,,,,,,,,,,,9357,2239
82799.086028,82261.659736,200,3,100,,,,,,,,,,,,,9357,2239
82859.10482,82321.678526,200,3,100,,,,,,,,,,,,,9357,2239
82919.138377,82381.712084,200,3,100,,,,,,,,,,,,,9357,2239
82979.163512,82441.737221,200,3,100,,,,,,,,,,,,,9357,2239
83039.179978,82501.753685,200,3,100,,,,,,,,,,,,,9357,2239
83099.239611,82561.813319,200,3,100,,,,,,,,,,,,,9357,2239
83159.264155,82621.837862,200,3,100,,,,,,,,,,,,,9357,2239
83219.309937,82681.883647,200,3,100,,,,,,,,,,,,,9357,2239
83279.328676,82741.902383,200,3,100,,,,,,,,,,,,,9357,2239
83339.334646,82801.908353,200,3,100,,,,,,,,,,,,,9357,2239
83399.393626,82861.967341,200,3,100,,,,,,,,,,,,,9357,2239
83459.427646,82922.001353,200,3,100,,,,,,,,,,,,,9357,2239
83519.444151,82982.017856,200,3,100,,,,,,,,,,,,,9357,2239
83579.495308,83042.069015,200,3,100,,,,,,,,,,,,,9357,2239
83639.520781,83102.094487,200,3,100,,,,,,,,,,,,,9357,2239
83699.584097,83162.157801,200,3,100,,,,,,,,,,,,,9357,2239
83759.626304,83222.200008,200,3,100,,,,,,,,,,,,,9357,2239
83819.632134,83282.205839,200,3,100,,,,,,,,,,,,,9357,2239
83879.686759,83342.260467,200,3,100,,,,,,,,,,,,,9357,2239
83939.700701,83402.274406,200,3,100,,,,,,,,,,,,,9357,2239
83999.766985,83462.340691,200,3,100,,,,,,,,,,,,,9357,2239
84059.770144,83522.34385,200,3,100,,,,,,,,,,,,,9357,2239
84119.816397,83582.390102,200,3,100,,,,,,,,,,,,,9357,2239
84179.853328,83642.427034,200,3,100,,,,,,,,,,,,,9357,2239
84239.92694,83702.500648,200,3,100,,,,,,,,,,,,,9357,2239
84299.919894,83762.493601,200,3,100,,,,,,,,,,,,,9357,2239
84359.954853,83822.528558,200,3,100,,,,,,,,,,,,,9357,2239
84419.95446,83882.528168,200,3,100,,,,,,,,,,,,,9357,2239
84480.010158,83942.583868,200,3,100,,,,,,,,,,,,,9357,2239
84540.016002,84002.589707,200,3,100,,,,,,,,,,,,,9357,2239
84600.053556,84062.627264,200,3,100,,,,,,,,,,,,,9357,2239
84660.085984,84122.659689,200,3,100,,,,,,,,,,,,,9357,2239
84720.103404,84182.677108,200,3,100,,,,,,,,,,,,,9357,2239
84780.165504,84242.739215,200,3,100,,,,,,,,,,,,,9357,2239
84840.18219,84302.755899,200,3,100,,,,,,,,,,,,,9357,2239
84900.227158,84362.800864,200,3,100,,,,,,,,,,,,,9357,2239
84960.349566,84422.923273,200,3,100,,,,,,,,,,,,,9357,2239
85020.295286,84482.868992,200,3,100,,,,,,,,,,,,,9357,2239
85080.314951,84542.888656,200,3,100,,,,,,,,,,,,,9357,2239
85140.467033,84603.04074,200,3,100,,,,,,,,,,,,,9357,2239
85200.478308,84663.052014,200,3,100,,,,,,,,,,,,,9357,2239
85260.427135,84723.000842,200,3,100,,,,,,,,,,,,,9357,2239
85320.436255,84783.009966,200,3,100,,,,,,,,,,,,,9357,2239
85380.491889,84843.065595,200,3,100,,,,,,,,,,,,,9357,2239
85440.489232,84903.062934,200,3,100,,,,,,,,,,,,,9357,2239
85500.542974,84963.116683,200,3,100,,,,,,,,,,,,,9357,2239
85560.568611,85023.14232,200,3,100,,,,,,,,,,,,,9357,2239
85620.581913,85083.15562,200,3,100,,,,,,,,,,,,,9357,2239
85680.672146,85143.245852,200,3,100,,,,,,,,,,,,,9357,2239
85740.692335,85203.266041,200,3,100,,,,,,,,,,,,,9357,2239
85800.717119,85263.290823,200,3,100,,,,,,,,,,,,,9357,2239
85860.748059,85323.321765,200,3,100,,,,,,,,,,,,,9357,2239
85920.756178,85383.329885,200,3,100,,,,,,,,,,,,,9357,2239
85980.802312,85443.376018,200,3,100,,,,,,,,,,,,,9357,2239
86040.820173,85503.393879,200,3,100,,,,,,,,,,,,,9357,2239
86100.878177,85563.451884,200,3,100,,,,,,,,,,,,,9357,2239
86160.884263,85623.457969,200,3,100,,,,,,,,,,,,,9357,2239
86220.919191,85683.492895,200,3,100,,,,,,,,,,,,,9357,2239
86280.963479,85743.537186,200,3,100,,,,,,,,,,,,,9357,2239
86341.014823,85803.588528,200,3,100,,,,,,,,,,,,,9357,2239
