time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27733.295398,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27793.323879,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27853.322497,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27913.358698,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
27973.422758,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28033.432462,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28093.46417,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28153.481892,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28213.543276,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28273.537046,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28333.55666,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28393.57925,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28453.626499,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28513.637108,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28573.694402,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28633.717131,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28693.723894,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28753.758398,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28813.794985,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28873.812697,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28933.861586,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
28993.865196,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29053.893895,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29113.924165,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29173.960557,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29233.980382,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29294.002786,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29354.045628,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29414.067916,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29474.090262,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29534.151176,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29594.147126,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29654.167741,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29714.175256,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29774.217352,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29834.240112,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29894.254467,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
29954.285086,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30014.332571,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30074.363378,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30134.382181,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30194.419653,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30254.425131,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30314.478724,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30374.484071,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30434.552788,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30494.557542,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30554.624923,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30614.642707,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30674.671128,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30734.688995,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30794.734767,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30854.746232,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30914.775879,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
30974.780254,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31034.811628,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31094.85741,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31154.887495,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31214.899421,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31274.916724,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31334.938249,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31394.955338,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31454.994907,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31515.028746,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31575.076449,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31635.089612,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31695.107272,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31755.13983,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31815.15564,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31875.194761,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31935.226818,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
31995.278937,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32055.275932,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32115.341526,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32175.37065,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32235.361759,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32295.396047,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32355.405173,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32415.424151,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32475.489372,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32535.507948,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32595.557994,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32655.584405,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32715.621952,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32775.639432,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32835.637093,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32895.677103,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
32955.703214,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33015.735393,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33075.747685,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33135.786174,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33195.806935,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33255.812226,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33315.843713,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33375.876246,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33435.899269,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33495.915768,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33555.930155,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33615.963016,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33675.971638,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33736.02219,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33796.0284,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33856.047174,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33916.068562,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
33976.11421,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34036.129233,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34096.191998,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34156.222298,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34216.236963,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34276.246813,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34336.324647,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34396.320425,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34456.381298,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34516.388511,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34576.426227,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34636.480662,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34696.478656,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34756.492932,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34816.516082,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34876.545083,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34936.610406,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
34996.616168,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35056.678878,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35116.713102,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35176.736716,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35236.763799,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35296.811282,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35356.848362,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35416.858302,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35476.909465,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35536.910302,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35596.939544,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35656.96266,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35717.004564,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35777.004285,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35837.019562,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35897.047248,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
35957.072258,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36017.083805,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36077.141446,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36137.16439,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36197.19405,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36257.211297,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36317.239684,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36377.250069,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36437.30345,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36497.308431,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36557.331415,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36617.46174,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36677.390575,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36737.408333,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36797.4671,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36857.489392,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36917.514678,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
36977.526968,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37037.561544,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37097.593285,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37157.619574,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37217.648579,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37277.695698,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37337.732663,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37397.766004,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37457.775199,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37517.788649,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37577.841152,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37637.856366,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37697.919186,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37757.916085,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37817.934679,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37877.975025,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37938.020011,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
37998.022759,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38058.064398,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38118.069615,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38178.112311,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38238.115039,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38298.128048,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38358.150313,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38418.187633,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38478.189227,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38538.207863,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38598.259148,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38658.300194,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38718.313166,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38778.357365,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38838.372422,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38898.403448,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
38958.44858,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39018.479432,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39078.469649,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39138.50342,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39198.563731,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39258.571535,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39318.609546,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39378.620301,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39438.66677,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39498.670725,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39558.693838,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39618.721403,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39678.739717,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39738.791212,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39798.824744,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39858.848925,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39918.872437,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
39978.90817,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40038.948425,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40098.968816,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40158.972105,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40218.997113,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40279.02968,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40339.041028,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40399.059326,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40459.106375,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40519.126106,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40579.171406,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40639.171502,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40699.207083,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40759.226242,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40819.242274,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40879.265906,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40939.31311,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
40999.328223,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41059.384587,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41119.405957,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41179.424317,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41239.48691,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41299.497028,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41359.511447,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41419.527161,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41479.558786,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41539.572169,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41599.608442,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41659.642312,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41719.65625,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
41779.7028,288.170548,76,10,67,86.63934426229508,,,88.80994671403198,,,87.5,,,69.0721649484536,,,2912,2028
