time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73025.429015,61917.726818,101,0,0,,,,,,,,,,,,,436,135
73085.432342,61977.730141,101,0,0,,,,,,,,,,,,,436,135
73145.436068,62037.733865,101,0,0,,,,,,,,,,,,,436,135
73205.439737,62097.737537,101,0,0,,,,,,,,,,,,,436,135
73265.443298,62157.741098,101,0,0,,,,,,,,,,,,,436,135
73325.446913,62217.744713,101,0,0,,,,,,,,,,,,,436,135
73385.450512,62277.748312,101,0,0,,,,,,,,,,,,,436,135
73445.45388,62337.751678,101,0,0,,,,,,,,,,,,,436,135
73505.457467,62397.755263,101,0,0,,,,,,,,,,,,,436,135
73565.461292,62457.759099,101,0,0,,,,,,,,,,,,,436,135
73625.464727,62517.762524,101,0,0,,,,,,,,,,,,,436,135
73685.46845,62577.766245,101,0,0,,,,,,,,,,,,,436,135
73745.47211,62637.769908,101,0,0,,,,,,,,,,,,,436,135
73805.4757,62697.773497,101,0,0,,,,,,,,,,,,,436,135
73865.479173,62757.776969,101,0,0,,,,,,,,,,,,,436,135
73925.482613,62817.780411,101,0,0,,,,,,,,,,,,,436,135
73985.486087,62877.7839,101,0,0,,,,,,,,,,,,,436,135
74045.490149,62937.787947,101,0,0,,,,,,,,,,,,,436,135
74105.493529,62997.791326,101,0,0,,,,,,,,,,,,,436,135
74165.496922,63057.79472,101,0,0,,,,,,,,,,,,,436,135
74225.500634,63117.798439,101,0,0,,,,,,,,,,,,,436,135
74285.504498,63177.802297,101,0,0,,,,,,,,,,,,,436,135
74345.507853,63237.805653,101,0,0,,,,,,,,,,,,,436,135
74405.511447,63297.809245,101,0,0,,,,,,,,,,,,,436,135
74465.514908,63357.812706,101,0,0,,,,,,,,,,,,,436,135
74525.518385,63417.816182,101,0,0,,,,,,,,,,,,,436,135
74585.521826,63477.819625,101,0,0,,,,,,,,,,,,,436,135
74645.525216,63537.823014,101,0,0,,,,,,,,,,,,,436,135
74705.528575,63597.826374,101,0,0,,,,,,,,,,,,,436,135
74765.532257,63657.830054,101,0,0,,,,,,,,,,,,,436,135
74825.53583,63717.833632,101,0,0,,,,,,,,,,,,,436,135
74885.539122,63777.836926,101,0,0,,,,,,,,,,,,,436,135
74945.55447,63837.852267,101,0,0,,,,,,,,,,,,,436,135
75005.55811,63897.85591,101,0,0,,,,,,,,,,,,,436,135
75065.561583,63957.859381,101,0,0,,,,,,,,,,,,,436,135
75125.564919,64017.862718,101,0,0,,,,,,,,,,,,,436,135
75185.568203,64077.866001,101,0,0,,,,,,,,,,,,,436,135
75245.571568,64137.869366,101,0,0,,,,,,,,,,,,,436,135
75305.574904,64197.872703,101,0,0,,,,,,,,,,,,,436,135
75365.578194,64257.875991,101,0,0,,,,,,,,,,,,,436,135
75425.581644,64317.879443,101,0,0,,,,,,,,,,,,,436,135
75485.585148,64377.88295,101,0,0,,,,,,,,,,,,,436,135
75545.588551,64437.886353,101,0,0,,,,,,,,,,,,,436,135
75605.592032,64497.88983,101,0,0,,,,,,,,,,,,,436,135
75665.595584,64557.893385,101,0,0,,,,,,,,,,,,,436,135
75725.599381,64617.89718,101,0,0,,,,,,,,,,,,,436,135
75785.602892,64677.900693,101,0,0,,,,,,,,,,,,,436,135
75845.606612,64737.904411,101,0,0,,,,,,,,,,,,,436,135
75905.610066,64797.907865,101,0,0,,,,,,,,,,,,,436,135
75965.613373,64857.911171,101,0,0,,,,,,,,,,,,,436,135
76025.616647,64917.914445,101,0,0,,,,,,,,,,,,,436,135
76085.62035,64977.918158,101,0,0,,,,,,,,,,,,,436,135
76145.624008,65037.921808,101,0,0,,,,,,,,,,,,,436,135
76205.627548,65097.925346,101,0,0,,,,,,,,,,,,,436,135
76265.631034,65157.928837,101,0,0,,,,,,,,,,,,,436,135
76325.63453,65217.93233,101,0,0,,,,,,,,,,,,,436,135
76385.638063,65277.935859,101,0,0,,,,,,,,,,,,,436,135
76445.641437,65337.939237,101,0,0,,,,,,,,,,,,,436,135
76505.644957,65397.942762,101,0,0,,,,,,,,,,,,,436,135
76565.648651,65457.946456,101,0,0,,,,,,,,,,,,,436,135
76625.65219,65517.949988,101,0,0,,,,,,,,,,,,,436,135
76685.656204,65577.954,101,0,0,,,,,,,,,,,,,436,135
76745.659642,65637.95744,101,0,0,,,,,,,,,,,,,436,135
76805.663042,65697.960843,101,0,0,,,,,,,,,,,,,436,135
76865.666382,65757.964181,101,0,0,,,,,,,,,,,,,436,135
76925.669949,65817.967751,101,0,0,,,,,,,,,,,,,436,135
76985.67348,65877.971287,101,0,0,,,,,,,,,,,,,436,135
77045.676951,65937.974749,101,0,0,,,,,,,,,,,,,436,135
77105.680435,65997.978232,101,0,0,,,,,,,,,,,,,436,135
77165.683797,66057.981595,101,0,0,,,,,,,,,,,,,436,135
77225.687136,66117.984938,101,0,0,,,,,,,,,,,,,436,135
77285.69066,66177.988459,101,0,0,,,,,,,,,,,,,436,135
77345.694021,66237.991819,101,0,0,,,,,,,,,,,,,436,135
77405.697199,66297.994998,101,0,0,,,,,,,,,,,,,436,135
77465.700569,66357.998368,101,0,0,,,,,,,,,,,,,436,135
77525.703929,66418.001727,101,0,0,,,,,,,,,,,,,436,135
77585.707463,66478.005262,101,0,0,,,,,,,,,,,,,436,135
77645.710893,66538.008694,101,0,0,,,,,,,,,,,,,436,135
77705.714531,66598.01233,101,0,0,,,,,,,,,,,,,436,135
77765.718175,66658.015974,101,0,0,,,,,,,,,,,,,436,135
77825.722014,66718.019813,101,0,0,,,,,,,,,,,,,436,135
77885.725318,66778.023122,101,0,0,,,,,,,,,,,,,436,135
77945.728868,66838.026674,101,0,0,,,,,,,,,,,,,436,135
78005.732862,66898.030662,101,0,0,,,,,,,,,,,,,436,135
78065.736342,66958.03414,101,0,0,,,,,,,,,,,,,436,135
78125.739756,67018.037562,101,0,0,,,,,,,,,,,,,436,135
78185.74337,67078.041177,101,0,0,,,,,,,,,,,,,436,135
78245.746822,67138.044622,101,0,0,,,,,,,,,,,,,436,135
78305.750431,67198.048239,101,0,0,,,,,,,,,,,,,436,135
78365.753968,67258.051766,101,0,0,,,,,,,,,,,,,436,135
78425.757503,67318.055302,101,0,0,,,,,,,,,,,,,436,135
78485.761106,67378.058904,101,0,0,,,,,,,,,,,,,436,135
78545.764466,67438.062265,101,0,0,,,,,,,,,,,,,436,135
78605.767868,67498.065667,101,0,0,,,,,,,,,,,,,436,135
78665.771301,67558.069103,101,0,0,,,,,,,,,,,,,436,135
78725.774623,67618.07242,101,0,0,,,,,,,,,,,,,436,135
78785.778226,67678.076024,101,0,0,,,,,,,,,,,,,436,135
78845.791983,67738.089783,101,0,0,,,,,,,,,,,,,436,135
78905.79529,67798.093088,101,0,0,,,,,,,,,,,,,436,135
78965.798525,67858.096321,101,0,0,,,,,,,,,,,,,436,135
79025.802073,67918.09987,101,0,0,,,,,,,,,,,,,436,135
79085.805708,67978.103504,101,0,0,,,,,,,,,,,,,436,135
79145.809139,68038.106939,101,0,0,,,,,,,,,,,,,436,135
79205.812551,68098.110348,101,0,0,,,,,,,,,,,,,436,135
79265.815879,68158.113679,101,0,0,,,,,,,,,,,,,436,135
79325.819356,68218.117156,101,0,0,,,,,,,,,,,,,436,135
79385.822761,68278.120562,101,0,0,,,,,,,,,,,,,436,135
79445.826192,68338.123989,101,0,0,,,,,,,,,,,,,436,135
79505.829554,68398.127351,101,0,0,,,,,,,,,,,,,436,135
79565.832969,68458.130793,101,0,0,,,,,,,,,,,,,436,135
79625.836906,68518.134706,101,0,0,,,,,,,,,,,,,436,135
79685.840459,68578.138272,101,0,0,,,,,,,,,,,,,436,135
79745.844088,68638.14191,101,0,0,,,,,,,,,,,,,436,135
79805.848169,68698.145967,101,0,0,,,,,,,,,,,,,436,135
79865.851656,68758.149455,101,0,0,,,,,,,,,,,,,436,135
79925.855119,68818.152922,101,0,0,,,,,,,,,,,,,436,135
79985.858399,68878.156199,101,0,0,,,,,,,,,,,,,436,135
80045.862254,68938.160057,101,0,0,,,,,,,,,,,,,436,135
80105.866286,68998.164084,101,0,0,,,,,,,,,,,,,436,135
80165.8698,69058.167601,101,0,0,,,,,,,,,,,,,436,135
80225.873466,69118.171264,101,0,0,,,,,,,,,,,,,436,135
80285.876903,69178.174701,101,0,0,,,,,,,,,,,,,436,135
80345.8806,69238.178405,101,0,0,,,,,,,,,,,,,436,135
80405.884059,69298.181858,101,0,0,,,,,,,,,,,,,436,135
80465.88784,69358.18564,101,0,0,,,,,,,,,,,,,436,135
80525.891592,69418.189391,101,0,0,,,,,,,,,,,,,436,135
80585.895048,69478.192845,101,0,0,,,,,,,,,,,,,436,135
80645.89866,69538.196458,101,0,0,,,,,,,,,,,,,436,135
80705.902499,69598.200298,101,0,0,,,,,,,,,,,,,436,135
80765.906183,69658.203985,101,0,0,,,,,,,,,,,,,436,135
80825.909657,69718.207457,101,0,0,,,,,,,,,,,,,436,135
80885.91325,69778.211048,101,0,0,,,,,,,,,,,,,436,135
80945.916684,69838.214482,101,0,0,,,,,,,,,,,,,436,135
81005.920439,69898.218238,101,0,0,,,,,,,,,,,,,436,135
81065.924005,69958.221802,101,0,0,,,,,,,,,,,,,436,135
81125.927486,70018.2253,101,0,0,,,,,,,,,,,,,436,135
81185.930995,70078.22879,101,0,0,,,,,,,,,,,,,436,135
81245.934358,70138.232155,101,0,0,,,,,,,,,,,,,436,135
81305.937787,70198.235585,101,0,0,,,,,,,,,,,,,436,135
81365.941322,70258.239123,101,0,0,,,,,,,,,,,,,436,135
81425.944793,70318.242593,101,0,0,,,,,,,,,,,,,436,135
81485.948366,70378.246165,101,0,0,,,,,,,,,,,,,436,135
81545.951894,70438.249691,101,0,0,,,,,,,,,,,,,436,135
81605.955387,70498.253185,101,0,0,,,,,,,,,,,,,436,135
81665.958896,70558.256691,101,0,0,,,,,,,,,,,,,436,135
81725.962913,70618.260712,101,0,0,,,,,,,,,,,,,436,135
81785.966362,70678.264162,101,0,0,,,,,,,,,,,,,436,135
81845.969864,70738.267661,101,0,0,,,,,,,,,,,,,436,135
81905.973229,70798.271033,101,0,0,,,,,,,,,,,,,436,135
81965.976932,70858.274738,101,0,0,,,,,,,,,,,,,436,135
82025.980365,70918.278166,101,0,0,,,,,,,,,,,,,436,135
82085.984373,70978.282185,101,0,0,,,,,,,,,,,,,436,135
82145.987836,71038.285635,101,0,0,,,,,,,,,,,,,436,135
82205.991132,71098.288929,101,0,0,,,,,,,,,,,,,436,135
82265.994424,71158.292231,101,0,0,,,,,,,,,,,,,436,135
82325.997806,71218.295604,101,0,0,,,,,,,,,,,,,436,135
82386.001651,71278.29945,101,0,0,,,,,,,,,,,,,436,135
82446.005331,71338.30313,101,0,0,,,,,,,,,,,,,436,135
82506.008887,71398.306684,101,0,0,,,,,,,,,,,,,436,135
82566.012384,71458.310182,101,0,0,,,,,,,,,,,,,436,135
82626.015721,71518.313518,101,0,0,,,,,,,,,,,,,436,135
82686.019107,71578.316906,101,0,0,,,,,,,,,,,,,436,135
82746.0225,71638.320296,101,0,0,,,,,,,,,,,,,436,135
82806.026292,71698.324093,101,0,0,,,,,,,,,,,,,436,135
82866.029621,71758.327418,101,0,0,,,,,,,,,,,,,436,135
82926.033049,71818.330858,101,0,0,,,,,,,,,,,,,436,135
82986.036727,71878.334524,101,0,0,,,,,,,,,,,,,436,135
83046.040242,71938.338038,101,0,0,,,,,,,,,,,,,436,135
83106.043654,71998.341451,101,0,0,,,,,,,,,,,,,436,135
83166.046981,72058.344794,101,0,0,,,,,,,,,,,,,436,135
83226.05045,72118.348249,101,0,0,,,,,,,,,,,,,436,135
83286.053895,72178.351694,101,0,0,,,,,,,,,,,,,436,135
83346.057765,72238.355565,101,0,0,,,,,,,,,,,,,436,135
83406.061189,72298.358988,101,0,0,,,,,,,,,,,,,436,135
83466.064691,72358.362492,101,0,0,,,,,,,,,,,,,436,135
83526.068471,72418.366273,101,0,0,,,,,,,,,,,,,436,135
83586.07227,72478.370074,101,0,0,,,,,,,,,,,,,436,135
83646.075832,72538.373631,101,0,0,,,,,,,,,,,,,436,135
83706.07978,72598.377579,101,0,0,,,,,,,,,,,,,436,135
83766.083521,72658.38132,101,0,0,,,,,,,,,,,,,436,135
83826.087036,72718.384841,101,0,0,,,,,,,,,,,,,436,135
83886.090592,72778.38841,101,0,0,,,,,,,,,,,,,436,135
83946.094004,72838.391805,101,0,0,,,,,,,,,,,,,436,135
84006.097585,72898.395387,101,0,0,,,,,,,,,,,,,436,135
84066.101237,72958.399038,101,0,0,,,,,,,,,,,,,436,135
84126.104898,73018.402696,101,0,0,,,,,,,,,,,,,436,135
84186.108364,73078.406165,101,0,0,,,,,,,,,,,,,436,135
84246.111868,73138.409673,101,0,0,,,,,,,,,,,,,436,135
84306.115399,73198.413197,101,0,0,,,,,,,,,,,,,436,135
84366.119958,73258.417768,101,0,0,,,,,,,,,,,,,436,135
84426.124818,73318.422624,101,0,0,,,,,,,,,,,,,436,135
84486.129811,73378.427616,101,0,0,,,,,,,,,,,,,436,135
84546.134801,73438.432608,101,0,0,,,,,,,,,,,,,436,135
84606.13974,73498.437545,101,0,0,,,,,,,,,,,,,436,135
84666.14471,73558.442514,101,0,0,,,,,,,,,,,,,436,135
84726.149598,73618.447402,101,0,0,,,,,,,,,,,,,436,135
84786.154455,73678.45226,101,0,0,,,,,,,,,,,,,436,135
84846.159464,73738.457268,101,0,0,,,,,,,,,,,,,436,135
84906.16442,73798.462226,101,0,0,,,,,,,,,,,,,436,135
84966.16942,73858.467226,101,0,0,,,,,,,,,,,,,436,135
85026.174366,73918.472171,101,0,0,,,,,,,,,,,,,436,135
85086.179396,73978.477201,101,0,0,,,,,,,,,,,,,436,135
85146.184258,74038.482063,101,0,0,,,,,,,,,,,,,436,135
85206.189295,74098.487099,101,0,0,,,,,,,,,,,,,436,135
85266.19427,74158.492074,101,0,0,,,,,,,,,,,,,436,135
85326.199165,74218.49697,101,0,0,,,,,,,,,,,,,436,135
85386.204015,74278.501821,101,0,0,,,,,,,,,,,,,436,135
85446.209152,74338.506958,101,0,0,,,,,,,,,,,,,436,135
85506.21413,74398.511934,101,0,0,,,,,,,,,,,,,436,135
85566.219103,74458.516909,101,0,0,,,,,,,,,,,,,436,135
85626.224111,74518.521916,101,0,0,,,,,,,,,,,,,436,135
85686.229054,74578.526859,101,0,0,,,,,,,,,,,,,436,135
85746.233966,74638.531771,101,0,0,,,,,,,,,,,,,436,135
85806.239004,74698.536808,101,0,0,,,,,,,,,,,,,436,135
85866.243983,74758.541788,101,0,0,,,,,,,,,,,,,436,135
85926.248911,74818.546715,101,0,0,,,,,,,,,,,,,436,135
85986.253826,74878.551632,101,0,0,,,,,,,,,,,,,436,135
86046.258872,74938.556678,101,0,0,,,,,,,,,,,,,436,135
86106.26378,74998.561583,101,0,0,,,,,,,,,,,,,436,135
86166.268659,75058.566463,101,0,0,,,,,,,,,,,,,436,135
86226.273655,75118.571459,101,0,0,,,,,,,,,,,,,436,135
86286.278567,75178.576372,101,0,0,,,,,,,,,,,,,436,135
86346.283395,75238.5812,101,0,0,,,,,,,,,,,,,436,135
86406.288272,75298.586079,100,0,0,,,,,,,,,,,,,435,135
