time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71167.258364,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71227.265261,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71287.271607,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71347.275436,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71407.281494,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71467.284836,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71527.288347,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71587.296509,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71647.304336,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71707.308307,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71767.315369,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71827.320977,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71887.327643,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
71947.342237,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72007.34903,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72067.36212,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72127.368298,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72187.383346,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72247.395965,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72307.407691,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72367.427687,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72427.443547,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72487.462394,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72547.488838,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72615.746887,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72668.523002,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72728.526264,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72788.541142,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72848.544686,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72908.548639,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
72968.552365,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73028.556141,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73088.562187,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73148.566217,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73208.56976,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73268.581614,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73328.584857,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73388.588378,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73448.591721,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73508.595198,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73568.598831,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73628.602239,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73688.605505,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73748.61519,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73808.621348,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73868.627839,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73928.63201,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
73988.635579,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74048.639105,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74108.642494,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74168.645802,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74228.649142,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74288.661028,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74348.664537,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74408.667928,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74468.671447,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74528.675205,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74588.678641,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74648.682034,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74708.685516,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74768.691366,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74828.695032,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74888.698689,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
74948.707981,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75008.711581,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75068.714888,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75128.718316,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75188.722391,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75248.725777,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75308.729003,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75368.732316,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75428.73608,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75488.739616,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75548.746588,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75608.750012,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75668.753602,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75728.756938,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75788.760317,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75848.76373,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75908.767335,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
75968.770745,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76028.774331,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76088.777749,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76148.782251,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76208.790732,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76268.796988,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76328.802183,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76388.806062,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76448.809385,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76508.812694,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76568.816404,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76628.825535,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76688.835083,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76748.838764,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76808.842153,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76868.845424,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76928.848926,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
76988.852885,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77048.856674,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77108.860043,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77168.863595,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77228.867147,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77288.871068,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77348.882615,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77408.886275,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77468.889955,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77528.893625,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77588.897221,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77648.902311,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77708.906834,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77768.91213,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77828.921799,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77888.925429,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
77948.932314,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78008.935888,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78068.93913,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78128.94259,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78188.946161,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78248.949601,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78308.953099,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78368.957024,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78428.963647,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78488.971214,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78548.974572,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78608.977935,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78668.982337,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78728.985845,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78788.989238,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78848.992727,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78908.996565,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
78969.002723,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79029.006123,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79089.009452,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79149.012727,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79209.016045,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79269.019641,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79329.023703,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79389.027167,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79449.030617,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79509.034095,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79569.037382,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79629.040666,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79689.04417,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79749.047639,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79809.051251,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79869.054649,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79929.060564,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
79989.064038,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80049.067709,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80109.071801,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80169.075391,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80229.078898,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80289.082281,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80349.086523,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80409.090269,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80469.093706,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80529.099199,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80589.102657,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80649.108006,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80709.112111,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80769.11556,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80829.118962,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80889.12241,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
80949.126023,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81009.129285,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81069.136995,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81129.140298,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81189.144236,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81249.156596,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81309.160146,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81369.165914,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81429.170056,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81489.173808,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81549.177397,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81609.182227,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81669.185948,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81729.189201,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81789.195571,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81849.199194,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81909.202622,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
81969.206566,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82029.210844,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82089.214205,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82149.218311,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82209.221853,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82269.22674,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82329.238149,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82389.241552,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82449.244957,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82509.248518,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82569.251908,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82629.255197,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82689.258971,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82749.262441,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82809.265768,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82869.269182,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82929.275904,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
82989.279479,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83049.283748,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83109.287159,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83169.294049,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83229.297448,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83289.300953,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83349.304464,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83409.308051,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83469.311506,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83529.314777,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83589.318101,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83649.328649,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83709.332664,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83769.336139,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83829.339566,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83889.343528,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
83949.346886,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84009.354133,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84069.357993,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84129.361454,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84189.364768,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84249.368511,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84309.371672,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84369.37563,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84429.379114,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84489.382608,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84549.385942,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84609.391305,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84669.394581,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84729.398433,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84789.403856,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84849.407494,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84909.411097,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
84969.414465,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85029.418061,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85089.421711,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85149.425214,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85209.428437,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85269.431619,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85329.434894,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85389.438218,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85449.441424,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85509.444509,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85569.447631,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85629.450763,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85689.453824,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85749.456914,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85809.459942,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85869.463054,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85929.466042,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
85989.469195,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
86049.472571,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
86109.475675,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
86169.481869,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
86229.484901,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
86289.488045,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
86349.492476,1.7e-05,89,0,0,,,,,,,,,,,,,306,89
