time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67424.531759,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67484.489661,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67544.550285,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67604.588372,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67664.582732,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67724.644231,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67784.703468,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67844.690207,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67904.826905,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
67964.812641,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68024.775011,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68084.923345,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68144.843642,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68204.908158,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68265.023817,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68325.003195,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68385.052428,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68445.041569,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68505.172411,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68565.146339,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68625.263112,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68685.143428,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68745.177136,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68805.192752,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68865.311639,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68925.262161,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
68985.408364,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69045.362819,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69105.438262,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69165.44351,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69225.532341,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69285.476606,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69345.615787,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69405.570379,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69465.657605,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69525.95396,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69585.651554,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69645.655225,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69705.689229,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69765.710327,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69825.757399,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69885.814659,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
69945.802896,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70005.824058,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70065.838459,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70125.9808,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70186.008966,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70246.122066,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70305.983719,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70366.007253,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70426.052225,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70486.322922,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70546.342744,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70606.299738,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70666.206931,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70727.028154,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70786.342234,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70846.568734,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70906.37428,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
70966.359072,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71026.43884,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71086.389797,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71146.413775,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71206.499846,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71266.492067,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71326.595801,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71386.621817,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71446.584787,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71506.604053,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71566.713366,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71626.662806,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71686.787955,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71746.854919,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71806.852431,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71866.87898,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71926.803907,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
71986.845878,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72046.894453,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72106.991503,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72167.002328,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72227.018826,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72287.043885,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72347.147664,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72407.098826,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72467.168513,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72527.226564,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72587.191602,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72647.305127,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72707.246858,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72767.306543,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72827.300561,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72887.362787,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
72947.475855,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73007.547678,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73067.465187,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73127.491439,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73187.534766,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73247.612895,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73307.594261,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73367.599839,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73427.622748,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73487.78278,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73547.697569,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73607.879993,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73667.854278,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73727.921263,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73787.832393,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73847.931711,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73907.907112,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
73968.076892,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74027.965539,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74088.009831,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74148.129786,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74208.147588,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74268.138288,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74328.145311,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74388.21416,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74448.173707,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74508.313241,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74568.365994,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74628.39393,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74688.432829,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74748.352132,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74808.525422,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74868.511983,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74928.43902,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
74988.589865,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75048.563715,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75108.525512,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75168.538013,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75228.670151,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75288.668308,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75348.651271,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75408.779864,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75468.692258,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75528.773184,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75588.765528,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75648.785822,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75708.817157,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75769.07313,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75828.968252,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75888.907498,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
75948.957759,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76008.939086,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76069.080655,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76129.078821,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76189.198476,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76249.210729,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76309.207033,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76369.115461,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76429.197722,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76489.208445,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76549.297447,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76609.405518,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76669.343544,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76729.433955,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76789.361716,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76849.387937,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76909.428543,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
76969.46468,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77029.574651,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77089.655066,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77149.590486,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77209.680932,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77269.690245,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77329.660856,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77389.664933,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77449.731657,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77509.728281,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77569.826341,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77629.789411,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77689.884241,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77749.899797,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77809.871324,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77869.94183,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77930.052432,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
77990.110181,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78050.027218,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78110.056889,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78170.089977,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78230.124245,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78290.135702,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78350.277723,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78410.325647,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78470.379468,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78530.261684,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78590.37945,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78650.327528,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78710.334972,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78770.424675,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78830.410251,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78890.466433,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
78950.486101,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79010.494445,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79070.575758,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79130.740555,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79190.638222,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79250.656074,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79310.685963,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79370.721503,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79430.841466,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79490.757818,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79550.773838,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79610.804792,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79670.871884,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79730.9054,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79790.888387,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79850.92439,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79910.98322,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
79970.992913,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80031.095768,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80091.149558,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80151.06433,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80211.097898,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80271.150043,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80331.235008,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80391.180184,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80451.236569,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80511.232276,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80571.27425,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80631.302845,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80691.452681,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80751.416683,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80811.52203,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80871.513999,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80931.558438,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
80991.514608,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81051.54256,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81111.619006,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81171.715444,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81231.746237,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81291.699755,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81351.709797,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81411.795088,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81471.871205,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81531.870692,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81591.879114,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81651.936692,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81711.963749,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81771.882033,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81831.986793,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81892.018332,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
81952.019729,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82012.082922,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82072.155838,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82132.085837,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82192.102203,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82252.290833,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82312.166085,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82372.223048,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82432.466746,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82492.35622,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82552.415967,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82612.349482,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82672.380807,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82732.523057,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82792.554659,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82852.46541,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82912.482251,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
82972.572181,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83032.599929,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83092.568632,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83152.601631,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83212.66367,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83272.642001,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83332.662762,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83392.710835,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83452.739868,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83512.750856,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83572.810956,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83632.82847,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83692.826236,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83752.977783,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83813.078033,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83873.006406,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83932.958099,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
83993.083739,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84053.090853,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84113.048063,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84173.109264,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84233.128565,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84293.182733,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84353.191685,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84413.325463,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84473.257873,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84533.265835,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84593.454256,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84653.507662,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84713.453742,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84773.490691,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84833.438652,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84893.516162,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
84953.517885,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85013.639168,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85073.63005,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85133.697261,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85193.725153,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85253.653085,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85313.681841,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85373.816744,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85433.79197,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85493.838144,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85553.809773,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85613.839401,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85673.876194,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85734.001923,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85794.063129,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85853.953076,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85913.98802,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
85974.048783,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
86034.165102,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
86094.231789,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
86154.155353,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
86214.270507,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
86274.33822,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
86334.437231,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
86394.293582,2.3e-05,27,0,0,,,,,,,,,,,,,2922,2566
