time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51056.115964,49187.571196,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51116.134096,49247.589332,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51176.163312,49307.618548,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51236.194846,49367.650081,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51296.218895,49427.674129,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51356.244276,49487.69951,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51416.273874,49547.729108,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51476.299043,49607.754278,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51536.318946,49667.774178,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51596.339603,49727.794839,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51656.362462,49787.817695,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51716.411829,49847.867064,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51776.419636,49907.874871,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51836.440606,49967.895841,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51896.465394,50027.920628,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
51956.487867,50087.9431,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52016.506788,50147.96202,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52076.530827,50207.98606,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52136.551739,50268.006973,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52196.574758,50328.029992,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52256.605442,50388.060676,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52316.629554,50448.084786,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52376.648656,50508.10389,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52436.676585,50568.131822,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52496.702782,50628.158016,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52556.728733,50688.183965,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52616.743067,50748.1983,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52676.776043,50808.231278,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52736.799359,50868.254595,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52796.829136,50928.28437,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52856.855126,50988.310358,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52916.873574,51048.328808,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
52976.896249,51108.351483,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53036.920752,51168.375984,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53096.942786,51228.39802,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53156.968956,51288.424189,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53216.987934,51348.443169,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53277.019596,51408.474829,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53337.042903,51468.498137,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53397.061931,51528.517165,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53457.093205,51588.548438,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53517.115109,51648.570344,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53577.146459,51708.601696,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53637.172487,51768.62772,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53697.224009,51828.67927,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53757.276077,51888.731327,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53817.335749,51948.791018,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53877.413241,52008.868507,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53937.442571,52068.897807,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
53997.473099,52128.928331,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54057.492933,52188.948166,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54117.515267,52248.970499,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54177.539696,52308.994929,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54237.559488,52369.014722,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54297.585441,52429.040675,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54357.606882,52489.062118,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54417.63304,52549.088273,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54477.657189,52609.112422,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54537.678194,52669.133426,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54597.698194,52729.153426,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54657.7226,52789.177833,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54717.749002,52849.204236,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54777.771211,52909.226448,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54837.802219,52969.257451,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54897.829452,53029.284686,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
54957.859275,53089.314507,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55017.881593,53149.336825,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55077.901706,53209.35694,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55137.932115,53269.387352,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55197.949302,53329.404534,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55257.96835,53389.423583,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55317.996827,53449.45206,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55378.028193,53509.48343,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55438.054516,53569.509751,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55498.074329,53629.529564,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55558.094335,53689.549567,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55618.121658,53749.576894,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55678.14175,53809.596981,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55738.176135,53869.631368,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55798.203116,53929.658351,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55858.237458,53989.692694,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55918.257211,54049.712445,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
55978.281315,54109.736548,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56038.304668,54169.759903,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56098.322835,54229.77807,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56158.351212,54289.806448,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56218.366357,54349.821593,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56278.389143,54409.844375,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56338.406066,54469.861299,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56398.433176,54529.88841,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56458.458165,54589.913401,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56518.488932,54649.944164,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56578.511458,54709.966692,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56638.532929,54769.988163,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56698.559556,54830.01479,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56758.585921,54890.041156,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56818.603196,54950.058428,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56878.628077,55010.083311,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56938.647664,55070.102897,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
56998.670784,55130.126016,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57058.694098,55190.149332,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57118.721875,55250.177108,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57178.746261,55310.201496,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57238.77783,55370.233064,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57298.805327,55430.260562,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57358.826214,55490.281447,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57418.850747,55550.305981,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57478.877401,55610.332634,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57538.898639,55670.353872,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57598.924693,55730.379925,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57658.949158,55790.404391,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57718.974458,55850.429692,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57778.997825,55910.453061,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57839.039659,55970.494891,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57899.055028,56030.510269,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
57959.073664,56090.528896,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58019.098557,56150.553792,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58079.117682,56210.572916,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58139.146256,56270.601489,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58199.161951,56330.617185,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58259.19147,56390.646703,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58319.212016,56450.66725,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58379.235034,56510.690268,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58439.259279,56570.714512,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58499.278017,56630.733253,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58559.316166,56690.7714,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58619.322318,56750.777552,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58679.346175,56810.801409,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58739.360885,56870.816118,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58799.381046,56930.836282,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58859.402658,56990.857893,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58919.430392,57050.885626,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
58979.491994,57110.947229,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59039.48552,57170.940754,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59099.507918,57230.963151,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59159.547661,57291.002897,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59219.569284,57351.02452,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59279.590717,57411.045953,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59339.611846,57471.067082,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59399.636509,57531.091743,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59459.66024,57591.115474,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59519.687329,57651.142562,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59579.71221,57711.167443,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59639.731931,57771.187164,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59699.788925,57831.24416,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59759.783383,57891.238615,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59819.813196,57951.268428,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59879.832212,58011.287444,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59939.854166,58071.309401,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
59999.87519,58131.330425,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60059.897982,58191.353217,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60119.92874,58251.383975,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60179.948848,58311.404084,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60239.963778,58371.419013,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60299.987155,58431.442386,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60360.012071,58491.467304,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60420.034573,58551.489806,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60480.087962,58611.543199,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60540.092768,58671.547999,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60600.117198,58731.572433,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60660.135506,58791.59074,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60720.165335,58851.620569,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60780.189236,58911.644469,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60840.205901,58971.661135,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60900.220538,59031.675771,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
60960.252816,59091.708051,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61020.27267,59151.727905,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61080.299399,59211.754636,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61140.326262,59271.781498,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61200.351705,59331.806942,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61260.382383,59391.837618,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61320.402483,59451.857718,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61380.429671,59511.884908,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61440.456529,59571.911765,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61500.471051,59631.926283,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61560.491403,59691.946636,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61620.53234,59751.987575,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61680.556839,59812.012073,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61740.578237,59872.033472,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61800.600361,59932.055595,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61860.62727,59992.082503,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61920.650439,60052.105673,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
61980.666121,60112.121357,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62040.691745,60172.14698,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62100.715947,60232.171182,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62160.740517,60292.195752,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62220.768354,60352.223589,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62280.786379,60412.241615,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62340.811159,60472.266391,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62400.840607,60532.295843,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62460.866782,60592.322017,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62520.887782,60652.343015,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62580.906239,60712.361471,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62640.929071,60772.384304,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62700.948551,60832.403785,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62760.975873,60892.431106,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62820.999368,60952.454601,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62881.025114,61012.480347,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
62941.049459,61072.504696,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63001.069921,61132.525154,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63061.089108,61192.544342,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63121.113464,61252.568697,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63181.13546,61312.590697,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63241.161226,61372.616458,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63301.184307,61432.63954,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63361.212643,61492.667878,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63421.236947,61552.692182,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63481.255575,61612.710811,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63541.271123,61672.726356,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63601.300772,61732.756008,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63661.318478,61792.77371,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63721.337557,61852.792793,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63781.36693,61912.822162,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63841.386074,61972.841308,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63901.40889,62032.864123,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
63961.433024,62092.888257,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64021.459459,62152.914694,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64081.478961,62212.934195,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64141.501314,62272.95655,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64201.529997,62332.985229,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64261.547865,62393.003101,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64321.571098,62453.026329,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64381.597446,62513.052679,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64441.611835,62573.067072,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64501.638419,62633.093653,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64561.664005,62693.119237,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64621.683721,62753.138954,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64681.713881,62813.169115,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64741.738056,62873.193289,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64801.760182,62933.215414,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64861.784629,62993.239862,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64921.810841,63053.266078,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
64981.831779,63113.287015,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65041.854676,63173.309912,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65101.882352,63233.337585,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65161.898233,63293.353467,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65221.92171,63353.376943,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65281.94123,63413.396463,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65341.961033,63473.416265,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65401.984763,63533.439996,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65462.000061,63593.455294,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65522.025854,63653.481088,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65582.038111,63713.493344,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65642.068145,63773.523378,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65702.096545,63833.551778,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65762.113884,63893.569118,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65822.139039,63953.594276,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65882.16452,64013.619753,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
65942.19248,64073.647714,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66002.208384,64133.663618,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66062.369307,64193.82454,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66122.254514,64253.709748,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66182.278873,64313.734108,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66242.303335,64373.758567,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66302.323151,64433.778386,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66362.353241,64493.808475,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66422.373584,64553.82882,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66482.392666,64613.8479,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66542.411115,64673.866349,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66602.434199,64733.889433,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66662.447532,64793.902767,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66722.471864,64853.9271,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66782.489857,64913.945089,381,3,331,45.57377049180328,,,98.93942629368638,,,,,,,,,2324,492
66807.92515,64939.380272,381,3,331,46.19718309859155,,,99.0996434829899,,,,,,,,,2324,492
66842.55684,64939.380272,381,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2324,492
66902.558828,64939.380272,384,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2327,492
66962.584633,64939.380272,389,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2342,492
67022.606551,64939.380272,397,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2353,493
67082.634988,64939.380272,406,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2364,494
67142.664304,64939.380272,408,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2372,494
67202.688734,64939.380272,410,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2375,494
67262.709664,64939.380272,410,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2375,494
67322.737615,64939.380272,410,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2375,494
67382.757572,64939.380272,414,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2381,494
67442.782265,64939.380272,415,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2382,494
67502.809943,64939.380272,417,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2384,494
67562.83683,64939.380272,417,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2384,494
67622.861704,64939.380272,418,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2385,494
67682.878141,64939.380272,421,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2390,494
67742.907849,64939.380272,422,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2391,494
67802.946592,64939.380272,427,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2398,494
67862.953315,64939.380272,427,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2398,494
67922.973613,64956.229797,431,3,381,46.19718309859155,,,99.0996434829899,,,,,,,,,2406,494
