time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66521.34397,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
66581.366872,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
66641.378784,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
66701.406835,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
66761.443103,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
66821.459325,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
66881.483658,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
66941.517887,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
67001.5509,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
67061.574846,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
67121.598361,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
67181.622846,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
67241.652783,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
67301.685779,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
67361.710727,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
67421.745484,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
67481.759981,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
67541.793021,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
67601.821599,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
67661.844132,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
67721.87709,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
67781.892654,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
67841.936515,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
67901.954949,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
67961.987424,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
68022.022342,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
68082.044684,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
68142.067974,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
68202.099043,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
68262.122443,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
68322.145539,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
68382.190853,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
68442.220216,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
68502.24283,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
68562.270058,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
68622.326587,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
68682.328777,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
68742.391492,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
68802.379383,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
68862.389826,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
68922.41584,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
68982.446293,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
69042.485233,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
69102.526415,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
69162.558404,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
69222.585555,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
69282.613784,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
69342.636156,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
69402.679836,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
69462.700296,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
69522.716383,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
69582.742413,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
69642.762205,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
69702.79591,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
69762.826653,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
69822.85363,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
69882.883372,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
69942.911921,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
70002.937393,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
70062.957435,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
70122.983457,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
70183.026673,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
70243.11273,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
70303.074079,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
70363.090479,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
70423.132077,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
70483.143133,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
70543.165124,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
70603.20735,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
70663.218074,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
70723.2391,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
70783.265974,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
70843.296199,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
70903.309376,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
70963.332701,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
71023.36581,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
71083.390328,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
71143.415219,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
71203.444747,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
71263.466819,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
71323.483137,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
71383.518552,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
71443.535197,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
71503.549578,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
71563.58031,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
71623.68504,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
71683.628867,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
71743.64443,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
71803.715588,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
71863.699371,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
71923.720846,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
71983.750973,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
72043.786618,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
72103.815414,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
72163.843121,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
72223.871729,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
72283.886544,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
72343.910551,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
72403.936248,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
72463.957848,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
72523.981749,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
72584.018167,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
72644.04659,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
72704.065529,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
72764.092116,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
72824.121417,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
72884.14953,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
72944.170982,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
73004.194432,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
73064.214218,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
73124.255305,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
73184.271919,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
73244.297345,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
73304.31558,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
73364.346211,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
73424.380147,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
73484.413965,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
73544.434046,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
73604.470801,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
73664.49475,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
73724.510137,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
73784.550422,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
73844.562542,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
73904.597634,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
73964.621396,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
74024.667115,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
74084.694369,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
74144.728013,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
74204.769146,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
74264.782758,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
74324.814292,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
74384.82929,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
74444.856075,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
74504.874566,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
74564.898498,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
74624.91511,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
74684.94548,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
74744.969871,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
74805.01077,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
74865.035099,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
74925.052826,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
74985.122985,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
75045.103959,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
75105.140184,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
75165.18126,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
75225.200496,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
75285.220726,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
75345.257761,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
75405.285095,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
75465.313542,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
75525.331051,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
75585.35972,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
75645.373713,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
75705.395167,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
75765.419865,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
75825.439078,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
75885.471926,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
75945.504317,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
76005.535244,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
76065.57945,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
76125.593491,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
76185.62767,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
76245.668482,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
76305.698895,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
76365.728421,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
76425.745254,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
76485.817302,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
76545.802617,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
76605.836293,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
76665.862636,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
76725.879405,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
76785.896285,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
76845.921698,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
76905.949383,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
76965.975448,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
77025.993927,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
77086.02221,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
77146.060352,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
77206.096516,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
77266.112393,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
77326.143787,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
77386.172979,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
77446.192933,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
77506.230047,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
77566.254033,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
77626.282976,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
77686.304887,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
77746.319261,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
77806.341037,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
77866.359053,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
77926.384518,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
77986.410497,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
78046.439271,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
78106.451117,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
78166.494529,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
78226.504987,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
78286.538531,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
78346.555301,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
78406.582646,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
78466.618463,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
78526.635004,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
78586.64962,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
78646.678855,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
78706.715509,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
78766.73309,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
78826.760658,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
78886.797447,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
78946.814283,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
79006.842757,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
79066.87375,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
79126.888418,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
79186.91786,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
79246.943823,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
79306.978781,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
79366.996793,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
79427.023424,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
79487.051256,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
79547.087471,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
79607.154365,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
79667.144604,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
79727.177372,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
79787.195127,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
79847.218627,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
79907.26264,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
79967.273493,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
80027.293281,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
80087.310023,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
80147.335701,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
80207.36288,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
80267.402021,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
80327.413032,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
80387.451222,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
80447.461799,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
80507.493694,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
80567.512674,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
80627.538798,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
80687.573535,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
80747.604358,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
80807.647001,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
80867.661432,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
80927.6878,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
80987.724739,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
81047.735943,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
81107.758649,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
81167.793672,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
81227.832001,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
81287.850853,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
81347.887487,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
81407.901894,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
81467.940475,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
81527.955353,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
81587.98262,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
81648.008432,341.645987,29,3,31,0.0,,,,,,,,,,,,1515,723
81708.042363,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
81768.065842,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
81828.07681,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
81888.120567,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
81948.185223,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
82008.177168,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
82068.19762,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
82128.237558,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
82188.250064,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
82248.290839,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
82308.308894,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
82368.335327,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
82428.364178,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
82488.388477,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
82548.400341,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
82608.416133,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
82668.451335,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
82728.468865,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
82788.492172,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
82848.517728,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
82908.54507,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
82968.57666,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
83028.591103,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
83088.623904,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
83148.643084,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
83208.672399,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
83268.693371,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
83328.717403,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
83388.750752,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
83448.78432,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
83508.813915,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
83568.839819,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
83628.864523,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
83688.901807,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
83748.919131,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
83808.936657,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
83868.955943,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
83928.989858,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
83989.160053,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
84049.057096,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
84109.086699,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
84169.110921,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
84229.157298,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
84289.21559,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
84349.253836,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
84409.265291,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
84469.293853,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
84529.309895,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
84589.33486,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
84649.357125,341.645987,29,3,31,0.0,,,,,,,,,,,,1504,723
84709.386084,341.645987,29,3,31,0.0,,,,,,,,,,,,1514,723
84769.410414,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
84829.432786,341.645987,29,3,31,0.0,,,,,,,,,,,,1501,723
84889.468269,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
84949.486758,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
85009.517306,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
85069.542101,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
85129.567736,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
85189.593516,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
85249.62786,341.645987,29,3,31,0.0,,,,,,,,,,,,1513,723
85309.660223,341.645987,29,3,31,0.0,,,,,,,,,,,,1503,723
85369.673651,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
85429.694897,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
85489.726519,341.645987,29,3,31,0.0,,,,,,,,,,,,1518,723
85549.751242,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
85609.780054,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
85669.793588,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
85729.817243,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
85789.842593,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
85849.874425,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
85909.889045,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
85969.917548,341.645987,29,3,31,0.0,,,,,,,,,,,,1517,723
86029.952514,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
86089.976185,341.645987,29,3,31,0.0,,,,,,,,,,,,1500,723
86149.995743,341.645987,29,3,31,0.0,,,,,,,,,,,,1499,723
86210.018787,341.645987,29,3,31,0.0,,,,,,,,,,,,1505,723
86270.041849,341.645987,29,3,31,0.0,,,,,,,,,,,,1502,723
86330.063446,341.645987,29,3,31,0.0,,,,,,,,,,,,1516,723
86390.093956,341.645987,29,3,31,0.0,,,,,,,,,,,,1519,723
