time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64301.730306,61750.87639,448,5,428,0.0,,,,,,,,,,,,2443,506
64361.755824,61810.901904,448,5,428,0.0,,,,,,,,,,,,2443,506
64421.781975,61870.928056,448,5,428,0.0,,,,,,,,,,,,2443,506
64481.802635,61930.948715,448,5,428,0.0,,,,,,,,,,,,2443,506
64541.827453,61990.973537,448,5,428,0.0,,,,,,,,,,,,2443,506
64601.856429,62051.002509,448,5,428,0.0,,,,,,,,,,,,2443,506
64661.881528,62111.027611,448,5,428,0.0,,,,,,,,,,,,2443,506
64721.896974,62171.043057,448,5,428,0.0,,,,,,,,,,,,2443,506
64782.169149,62231.315232,448,5,428,0.0,,,,,,,,,,,,2443,506
64841.951749,62291.09783,448,5,428,0.0,,,,,,,,,,,,2443,506
64901.982794,62351.128873,448,5,428,0.0,,,,,,,,,,,,2443,506
64962.010992,62411.157072,448,5,428,0.0,,,,,,,,,,,,2443,506
65022.036928,62471.18301,448,5,428,0.0,,,,,,,,,,,,2443,506
65082.066935,62531.213026,448,5,428,0.0,,,,,,,,,,,,2443,506
65142.098907,62591.244988,448,5,428,0.0,,,,,,,,,,,,2443,506
65202.10651,62651.252589,448,5,428,0.0,,,,,,,,,,,,2443,506
65262.128512,62711.274593,448,5,428,0.0,,,,,,,,,,,,2443,506
65322.148421,62771.294501,448,5,428,0.0,,,,,,,,,,,,2443,506
65382.168374,62831.314455,448,5,428,0.0,,,,,,,,,,,,2443,506
65442.185764,62891.331845,448,5,428,0.0,,,,,,,,,,,,2443,506
65502.221687,62951.367767,448,5,428,0.0,,,,,,,,,,,,2443,506
65562.245355,63011.391451,448,5,428,0.0,,,,,,,,,,,,2443,506
65622.260162,63071.40624,448,5,428,0.0,,,,,,,,,,,,2443,506
65682.288488,63131.434566,448,5,428,0.0,,,,,,,,,,,,2443,506
65742.307449,63191.45353,448,5,428,0.0,,,,,,,,,,,,2443,506
65802.320384,63251.466461,448,5,428,0.0,,,,,,,,,,,,2443,506
65862.347116,63311.493198,448,5,428,0.0,,,,,,,,,,,,2443,506
65922.374161,63371.52024,448,5,428,0.0,,,,,,,,,,,,2443,506
65982.413294,63431.559376,448,5,428,0.0,,,,,,,,,,,,2443,506
66042.427598,63491.573677,448,5,428,0.0,,,,,,,,,,,,2443,506
66102.454136,63551.600218,448,5,428,0.0,,,,,,,,,,,,2443,506
66162.486092,63611.63217,448,5,428,0.0,,,,,,,,,,,,2443,506
66222.505795,63671.651876,448,5,428,0.0,,,,,,,,,,,,2443,506
66282.527122,63731.673211,448,5,428,0.0,,,,,,,,,,,,2443,506
66342.557062,63791.703146,448,5,428,0.0,,,,,,,,,,,,2443,506
66402.590597,63851.736677,448,5,428,0.0,,,,,,,,,,,,2443,506
66462.615259,63911.761337,448,5,428,0.0,,,,,,,,,,,,2443,506
66522.670828,63971.816911,448,5,428,0.0,,,,,,,,,,,,2443,506
66582.664038,64031.810121,448,5,428,0.0,,,,,,,,,,,,2443,506
66642.695284,64091.841364,448,5,428,0.0,,,,,,,,,,,,2443,506
66702.715399,64151.861478,448,5,428,0.0,,,,,,,,,,,,2443,506
66762.759128,64211.905209,448,5,428,0.0,,,,,,,,,,,,2443,506
66822.758341,64271.904425,448,5,428,0.0,,,,,,,,,,,,2443,506
66882.780425,64331.926504,448,5,428,0.0,,,,,,,,,,,,2443,506
66942.821524,64391.967608,448,5,428,0.0,,,,,,,,,,,,2443,506
66952.74164,64401.887572,448,5,428,0.0,,,,,,,,,,,,2443,506
67002.854481,64401.887572,448,5,448,0.0,,,,,,,,,,,,2443,506
67062.890846,64401.887572,453,5,448,0.0,,,,,,,,,,,,2448,506
67122.901928,64401.887572,460,5,448,0.0,,,,,,,,,,,,2457,509
67182.92201,64401.887572,460,5,448,0.0,,,,,,,,,,,,2457,509
67242.946343,64401.887572,460,5,448,0.0,,,,,,,,,,,,2457,509
67302.973116,64401.887572,460,5,448,0.0,,,,,,,,,,,,2457,509
67363.00421,64401.887572,463,5,448,0.0,,,,,,,,,,,,2460,509
67423.028949,64411.634174,468,5,448,0.0,,,,,,,,,,,,2467,509
67483.038678,64471.643904,468,5,448,0.0,,,,,,,,,,,,2467,509
67543.063029,64531.66826,468,5,448,0.0,,,,,,,,,,,,2467,509
67603.157709,64591.762934,468,5,448,0.0,,,,,,,,,,,,2467,509
67663.112448,64651.717677,468,5,448,0.0,,,,,,,,,,,,2467,509
67723.13222,64711.73745,468,5,448,0.0,,,,,,,,,,,,2467,509
67783.155665,64771.760895,468,5,448,0.0,,,,,,,,,,,,2467,509
67843.186166,64831.791393,468,5,448,0.0,,,,,,,,,,,,2467,509
67903.215771,64891.821,468,5,448,0.0,,,,,,,,,,,,2467,509
67963.236276,64951.841502,468,5,448,0.0,,,,,,,,,,,,2467,509
68023.271441,65011.876669,468,5,448,0.0,,,,,,,,,,,,2467,509
68083.299117,65071.90435,468,5,448,0.0,,,,,,,,,,,,2467,509
68143.330916,65131.936143,468,5,448,0.0,,,,,,,,,,,,2467,509
68203.351172,65191.956401,468,5,448,0.0,,,,,,,,,,,,2467,509
68263.381395,65251.986622,468,5,448,0.0,,,,,,,,,,,,2467,509
68323.398091,65312.003322,468,5,448,0.0,,,,,,,,,,,,2467,509
68383.448457,65372.053686,468,5,448,0.0,,,,,,,,,,,,2467,509
68443.437175,65432.042402,468,5,448,0.0,,,,,,,,,,,,2467,509
68503.471756,65492.076986,468,5,448,0.0,,,,,,,,,,,,2467,509
68563.523511,65552.128736,468,5,448,0.0,,,,,,,,,,,,2467,509
68623.533685,65612.138913,468,5,448,0.0,,,,,,,,,,,,2467,509
68683.555064,65672.160307,468,5,448,0.0,,,,,,,,,,,,2467,509
68743.579197,65732.184424,468,5,448,0.0,,,,,,,,,,,,2467,509
68803.604054,65792.209279,468,5,448,0.0,,,,,,,,,,,,2467,509
68863.627706,65852.232932,468,5,448,0.0,,,,,,,,,,,,2467,509
68923.668849,65912.274086,468,5,448,0.0,,,,,,,,,,,,2467,509
68983.686468,65972.291699,468,5,448,0.0,,,,,,,,,,,,2467,509
69043.70917,66032.314398,468,5,448,0.0,,,,,,,,,,,,2467,509
69103.733877,66092.339101,468,5,448,0.0,,,,,,,,,,,,2467,509
69163.76182,66152.367045,468,5,448,0.0,,,,,,,,,,,,2467,509
69223.781606,66212.386829,468,5,448,0.0,,,,,,,,,,,,2467,509
69283.800997,66272.406223,468,5,448,0.0,,,,,,,,,,,,2467,509
69343.823491,66332.428724,468,5,448,0.0,,,,,,,,,,,,2467,509
69403.83418,66392.439407,468,5,448,0.0,,,,,,,,,,,,2467,509
69463.853929,66452.459156,468,5,448,0.0,,,,,,,,,,,,2467,509
69523.881609,66512.486835,468,5,448,0.0,,,,,,,,,,,,2467,509
69583.908068,66572.5133,468,5,448,0.0,,,,,,,,,,,,2467,509
69643.93673,66632.541962,468,5,448,0.0,,,,,,,,,,,,2467,509
69703.963762,66692.568988,468,5,448,0.0,,,,,,,,,,,,2467,509
69763.977652,66752.582879,468,5,448,0.0,,,,,,,,,,,,2467,509
69824.001084,66812.606312,468,5,448,0.0,,,,,,,,,,,,2467,509
69884.026475,66872.631702,468,5,448,0.0,,,,,,,,,,,,2467,509
69944.052363,66932.657588,468,5,448,0.0,,,,,,,,,,,,2467,509
70004.076765,66992.681992,468,5,448,0.0,,,,,,,,,,,,2467,509
70064.111089,67052.716316,468,5,448,0.0,,,,,,,,,,,,2467,509
70124.125585,67112.730814,468,5,448,0.0,,,,,,,,,,,,2467,509
70184.150659,67172.755887,468,5,448,0.0,,,,,,,,,,,,2467,509
70244.175245,67232.78047,468,5,448,0.0,,,,,,,,,,,,2467,509
70304.198003,67292.80323,468,5,448,0.0,,,,,,,,,,,,2467,509
70364.225388,67352.83062,468,5,448,0.0,,,,,,,,,,,,2467,509
70424.240638,67412.845862,468,5,448,0.0,,,,,,,,,,,,2467,509
70484.267434,67472.872662,468,5,448,0.0,,,,,,,,,,,,2467,509
70544.290326,67532.895554,468,5,448,0.0,,,,,,,,,,,,2467,509
70604.310485,67592.91571,468,5,448,0.0,,,,,,,,,,,,2467,509
70664.341167,67652.946395,468,5,448,0.0,,,,,,,,,,,,2467,509
70724.344197,67712.949422,468,5,448,0.0,,,,,,,,,,,,2467,509
70784.374626,67772.979862,468,5,448,0.0,,,,,,,,,,,,2467,509
70844.390308,67832.995534,468,5,448,0.0,,,,,,,,,,,,2467,509
70904.418146,67893.023374,468,5,448,0.0,,,,,,,,,,,,2467,509
70964.431014,67953.036239,468,5,448,0.0,,,,,,,,,,,,2467,509
71024.451178,68013.056403,468,5,448,0.0,,,,,,,,,,,,2467,509
71084.478498,68073.083726,468,5,448,0.0,,,,,,,,,,,,2467,509
71144.509143,68133.114371,468,5,448,0.0,,,,,,,,,,,,2467,509
71204.540551,68193.145786,468,5,448,0.0,,,,,,,,,,,,2467,509
71264.555943,68253.161171,468,5,448,0.0,,,,,,,,,,,,2467,509
71324.5759,68313.181128,468,5,448,0.0,,,,,,,,,,,,2467,509
71384.595931,68373.201167,468,5,448,0.0,,,,,,,,,,,,2467,509
71444.620293,68433.225525,468,5,448,0.0,,,,,,,,,,,,2467,509
71504.644439,68493.249671,468,5,448,0.0,,,,,,,,,,,,2467,509
71564.664463,68553.269694,468,5,448,0.0,,,,,,,,,,,,2467,509
71624.68555,68613.290777,468,5,448,0.0,,,,,,,,,,,,2467,509
71684.705654,68673.310882,468,5,448,0.0,,,,,,,,,,,,2467,509
71744.725936,68733.331161,468,5,448,0.0,,,,,,,,,,,,2467,509
71804.737393,68793.342621,468,5,448,0.0,,,,,,,,,,,,2467,509
71864.77207,68853.377295,468,5,448,0.0,,,,,,,,,,,,2467,509
71924.794426,68913.399652,468,5,448,0.0,,,,,,,,,,,,2467,509
71984.814826,68973.420053,468,5,448,0.0,,,,,,,,,,,,2467,509
72044.837848,69033.443074,468,5,448,0.0,,,,,,,,,,,,2467,509
72104.858635,69093.463864,468,5,448,0.0,,,,,,,,,,,,2467,509
72164.878542,69153.483768,468,5,448,0.0,,,,,,,,,,,,2467,509
72224.898402,69213.50363,468,5,448,0.0,,,,,,,,,,,,2467,509
72284.911298,69273.516526,468,5,448,0.0,,,,,,,,,,,,2467,509
72344.933546,69333.538773,468,5,448,0.0,,,,,,,,,,,,2467,509
72404.953594,69393.558822,468,5,448,0.0,,,,,,,,,,,,2467,509
72464.985344,69453.590572,468,5,448,0.0,,,,,,,,,,,,2467,509
72525.002037,69513.607266,468,5,448,0.0,,,,,,,,,,,,2467,509
72585.022121,69573.627353,468,5,448,0.0,,,,,,,,,,,,2467,509
72645.048316,69633.653553,468,5,448,0.0,,,,,,,,,,,,2467,509
72705.071096,69693.67632,468,5,448,0.0,,,,,,,,,,,,2467,509
72765.096301,69753.701537,468,5,448,0.0,,,,,,,,,,,,2467,509
72825.125979,69813.731213,468,5,448,0.0,,,,,,,,,,,,2467,509
72885.141318,69873.746547,468,5,448,0.0,,,,,,,,,,,,2467,509
72945.169788,69933.775019,468,5,448,0.0,,,,,,,,,,,,2467,509
73005.193244,69993.798471,468,5,448,0.0,,,,,,,,,,,,2467,509
73065.213331,70053.81856,468,5,448,0.0,,,,,,,,,,,,2467,509
73125.237841,70113.843071,468,5,448,0.0,,,,,,,,,,,,2467,509
73185.257924,70173.863152,468,5,448,0.0,,,,,,,,,,,,2467,509
73245.283332,70233.888561,468,5,448,0.0,,,,,,,,,,,,2467,509
73305.318729,70293.923956,468,5,448,0.0,,,,,,,,,,,,2467,509
73365.334885,70353.940116,468,5,448,0.0,,,,,,,,,,,,2467,509
73425.380009,70413.985239,468,5,448,0.0,,,,,,,,,,,,2467,509
73485.380091,70473.98532,468,5,448,0.0,,,,,,,,,,,,2467,509
73545.405172,70534.010401,468,5,448,0.0,,,,,,,,,,,,2467,509
73605.431589,70594.036817,468,5,448,0.0,,,,,,,,,,,,2467,509
73665.453136,70654.058363,468,5,448,0.0,,,,,,,,,,,,2467,509
73719.060446,70707.665521,468,5,448,0.0,,,,,,,,,,,,2467,509
73726.15502,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
73785.594834,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
73845.564996,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
73905.99022,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
73965.881833,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74027.328874,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74086.661359,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74147.246466,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74206.518499,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74267.158192,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74326.580315,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74386.815841,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74447.638257,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74506.22174,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74566.744774,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74627.581884,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74686.063502,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74746.483085,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74806.506997,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74868.806468,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74927.292048,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
74989.349865,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75047.528966,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75107.550603,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75167.594658,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75228.047908,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75287.474313,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75347.742723,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75407.140673,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75467.192527,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75527.842529,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75586.536145,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75647.843182,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75708.771917,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75768.242515,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75827.153797,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75888.528162,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
75948.627143,70707.665521,468,5,468,0.0,,,,,,,,,,,,2467,509
76006.679475,70707.665521,473,5,468,0.0,,,,,,,,,,,,2472,509
76067.071515,70707.665521,484,5,468,0.0,,,,,,,,,,,,2484,511
76126.716559,70707.665521,485,5,468,0.0,,,,,,,,,,,,2485,511
76186.736732,70707.665521,486,5,468,0.0,,,,,,,,,,,,2486,511
76246.762083,70707.665521,487,5,468,0.0,,,,,,,,,,,,2487,511
76306.782581,70707.665521,487,5,468,0.0,,,,,,,,,,,,2487,511
76366.802638,70707.665521,489,5,468,0.0,,,,,,,,,,,,2489,511
76426.827966,70752.127777,490,5,468,0.0,,,,,,,,,,,,2491,511
76486.850987,70812.150793,490,5,468,0.0,,,,,,,,,,,,2491,511
76546.884773,70872.18458,490,5,468,0.0,,,,,,,,,,,,2491,511
76606.916382,70932.216196,490,5,468,0.0,,,,,,,,,,,,2491,511
76666.929665,70992.229475,490,5,468,0.0,,,,,,,,,,,,2491,511
76726.954258,71052.254066,490,5,468,0.0,,,,,,,,,,,,2491,511
76786.980159,71112.279967,490,5,468,0.0,,,,,,,,,,,,2491,511
76847.008824,71172.308633,490,5,468,0.0,,,,,,,,,,,,2491,511
76907.029179,71232.328986,490,5,468,0.0,,,,,,,,,,,,2491,511
76967.04679,71292.346598,490,5,468,0.0,,,,,,,,,,,,2491,511
77027.078373,71352.378181,490,5,468,0.0,,,,,,,,,,,,2491,511
77087.090593,71412.390403,490,5,468,0.0,,,,,,,,,,,,2491,511
77147.118618,71472.418426,490,5,468,0.0,,,,,,,,,,,,2491,511
77207.146548,71532.446357,490,5,468,0.0,,,,,,,,,,,,2491,511
77267.16702,71592.466831,490,5,468,0.0,,,,,,,,,,,,2491,511
77327.185718,71652.485528,490,5,468,0.0,,,,,,,,,,,,2491,511
77387.239404,71712.53921,490,5,468,0.0,,,,,,,,,,,,2491,511
77447.236495,71772.536307,490,5,468,0.0,,,,,,,,,,,,2491,511
77507.253486,71832.553298,490,5,468,0.0,,,,,,,,,,,,2491,511
77567.270582,71892.570393,490,5,468,0.0,,,,,,,,,,,,2491,511
77627.292324,71952.592154,490,5,468,0.0,,,,,,,,,,,,2491,511
77687.304466,72012.604275,490,5,468,0.0,,,,,,,,,,,,2491,511
77747.333671,72072.63348,490,5,468,0.0,,,,,,,,,,,,2491,511
77807.356395,72132.656206,490,5,468,0.0,,,,,,,,,,,,2491,511
77867.383776,72192.683583,490,5,468,0.0,,,,,,,,,,,,2491,511
77927.42068,72252.720487,490,5,468,0.0,,,,,,,,,,,,2491,511
77987.447549,72312.747359,490,5,468,0.0,,,,,,,,,,,,2491,511
78047.47342,72372.773229,490,5,468,0.0,,,,,,,,,,,,2491,511
78107.503029,72432.802846,490,5,468,0.0,,,,,,,,,,,,2491,511
78167.53232,72492.83214,490,5,468,0.0,,,,,,,,,,,,2491,511
78227.553834,72552.853644,490,5,468,0.0,,,,,,,,,,,,2491,511
78287.574549,72612.874355,490,5,468,0.0,,,,,,,,,,,,2491,511
78347.608144,72672.907953,490,5,468,0.0,,,,,,,,,,,,2491,511
78407.634147,72732.933951,490,5,468,0.0,,,,,,,,,,,,2491,511
78467.665621,72792.965431,490,5,468,0.0,,,,,,,,,,,,2491,511
78527.677813,72852.97762,490,5,468,0.0,,,,,,,,,,,,2491,511
78587.703018,72913.002826,490,5,468,0.0,,,,,,,,,,,,2491,511
78647.727276,72973.027091,490,5,468,0.0,,,,,,,,,,,,2491,511
78707.753375,73033.053197,490,5,468,0.0,,,,,,,,,,,,2491,511
78767.779657,73093.079465,490,5,468,0.0,,,,,,,,,,,,2491,511
78827.810656,73153.110464,490,5,468,0.0,,,,,,,,,,,,2491,511
78887.830963,73213.130772,490,5,468,0.0,,,,,,,,,,,,2491,511
78947.850205,73273.150014,490,5,468,0.0,,,,,,,,,,,,2491,511
79007.894141,73333.193951,490,5,468,0.0,,,,,,,,,,,,2491,511
79067.901794,73393.201604,490,5,468,0.0,,,,,,,,,,,,2491,511
79127.948913,73453.248718,490,5,468,0.0,,,,,,,,,,,,2491,511
79187.952393,73513.252201,490,5,468,0.0,,,,,,,,,,,,2491,511
79247.974527,73573.274336,490,5,468,0.0,,,,,,,,,,,,2491,511
79307.99875,73633.29856,490,5,468,0.0,,,,,,,,,,,,2491,511
79368.011019,73693.310831,490,5,468,0.0,,,,,,,,,,,,2491,511
79428.04003,73753.33984,490,5,468,0.0,,,,,,,,,,,,2491,511
79488.065333,73813.365143,490,5,468,0.0,,,,,,,,,,,,2491,511
79548.084873,73873.384685,490,5,468,0.0,,,,,,,,,,,,2491,511
79608.112608,73933.412416,490,5,468,0.0,,,,,,,,,,,,2491,511
79668.125077,73993.424888,490,5,468,0.0,,,,,,,,,,,,2491,511
79728.150661,74053.450468,490,5,468,0.0,,,,,,,,,,,,2491,511
79788.287017,74113.586825,490,5,468,0.0,,,,,,,,,,,,2491,511
79848.196765,74173.496579,490,5,468,0.0,,,,,,,,,,,,2491,511
79908.224149,74233.523958,490,5,468,0.0,,,,,,,,,,,,2491,511
79968.241805,74293.541612,490,5,468,0.0,,,,,,,,,,,,2491,511
80028.267141,74353.566961,490,5,468,0.0,,,,,,,,,,,,2491,511
80088.287242,74413.587049,490,5,468,0.0,,,,,,,,,,,,2491,511
80148.313927,74473.613733,490,5,468,0.0,,,,,,,,,,,,2491,511
80208.342879,74533.64269,490,5,468,0.0,,,,,,,,,,,,2491,511
80268.362582,74593.662403,490,5,468,0.0,,,,,,,,,,,,2491,511
80328.382491,74653.682298,490,5,468,0.0,,,,,,,,,,,,2491,511
80388.402749,74713.702559,490,5,468,0.0,,,,,,,,,,,,2491,511
80448.431741,74773.731552,490,5,468,0.0,,,,,,,,,,,,2491,511
80508.442442,74833.742248,490,5,468,0.0,,,,,,,,,,,,2491,511
80568.463794,74893.763601,490,5,468,0.0,,,,,,,,,,,,2491,511
80628.483902,74953.78371,490,5,468,0.0,,,,,,,,,,,,2491,511
80688.504173,75013.803981,490,5,468,0.0,,,,,,,,,,,,2491,511
80748.528395,75073.828208,490,5,468,0.0,,,,,,,,,,,,2491,511
80808.548442,75133.848249,490,5,468,0.0,,,,,,,,,,,,2491,511
80868.56951,75193.869326,490,5,468,0.0,,,,,,,,,,,,2491,511
80928.582406,75253.882216,490,5,468,0.0,,,,,,,,,,,,2491,511
80988.610649,75313.910457,490,5,468,0.0,,,,,,,,,,,,2491,511
81048.630843,75373.930649,490,5,468,0.0,,,,,,,,,,,,2491,511
81108.655125,75433.954934,490,5,468,0.0,,,,,,,,,,,,2491,511
81168.671638,75493.971443,490,5,468,0.0,,,,,,,,,,,,2491,511
81228.687669,75553.987476,490,5,468,0.0,,,,,,,,,,,,2491,511
81288.705646,75614.005453,490,5,468,0.0,,,,,,,,,,,,2491,511
81348.726286,75674.026092,490,5,468,0.0,,,,,,,,,,,,2491,511
81408.753074,75734.052883,490,5,468,0.0,,,,,,,,,,,,2491,511
81468.779279,75794.079087,490,5,468,0.0,,,,,,,,,,,,2491,511
81528.800225,75854.10003,490,5,468,0.0,,,,,,,,,,,,2491,511
81588.831628,75914.131437,490,5,468,0.0,,,,,,,,,,,,2491,511
81648.842298,75974.142106,490,5,468,0.0,,,,,,,,,,,,2491,511
81708.862384,76034.162202,490,5,468,0.0,,,,,,,,,,,,2491,511
81768.882387,76094.182196,490,5,468,0.0,,,,,,,,,,,,2491,511
81828.908717,76154.208524,490,5,468,0.0,,,,,,,,,,,,2491,511
81888.934286,76214.2341,490,5,468,0.0,,,,,,,,,,,,2491,511
81948.96498,76274.264789,490,5,468,0.0,,,,,,,,,,,,2491,511
82008.977857,76334.277666,490,5,468,0.0,,,,,,,,,,,,2491,511
82069.004812,76394.30462,490,5,468,0.0,,,,,,,,,,,,2491,511
82129.024918,76454.324728,490,5,468,0.0,,,,,,,,,,,,2491,511
82189.044923,76514.344731,490,5,468,0.0,,,,,,,,,,,,2491,511
82249.066236,76574.366044,490,5,468,0.0,,,,,,,,,,,,2491,511
82309.096374,76634.396183,490,5,468,0.0,,,,,,,,,,,,2491,511
82369.116637,76694.416455,490,5,468,0.0,,,,,,,,,,,,2491,511
82429.13888,76754.438687,490,5,468,0.0,,,,,,,,,,,,2491,511
82489.159304,76814.459108,490,5,468,0.0,,,,,,,,,,,,2491,511
82549.174445,76874.474255,490,5,468,0.0,,,,,,,,,,,,2491,511
82609.194552,76934.494362,490,5,468,0.0,,,,,,,,,,,,2491,511
82669.214927,76994.514734,490,5,468,0.0,,,,,,,,,,,,2491,511
82729.234729,77054.534538,490,5,468,0.0,,,,,,,,,,,,2491,511
82789.254846,77114.554658,490,5,468,0.0,,,,,,,,,,,,2491,511
82849.282432,77174.582246,490,5,468,0.0,,,,,,,,,,,,2491,511
82909.305651,77234.605464,490,5,468,0.0,,,,,,,,,,,,2491,511
82969.329655,77294.629465,490,5,468,0.0,,,,,,,,,,,,2491,511
83029.349876,77354.649686,490,5,468,0.0,,,,,,,,,,,,2491,511
83089.377054,77414.676867,490,5,468,0.0,,,,,,,,,,,,2491,511
83149.389149,77474.688958,490,5,468,0.0,,,,,,,,,,,,2491,511
83209.413846,77534.713654,490,5,468,0.0,,,,,,,,,,,,2491,511
83269.428881,77594.728689,490,5,468,0.0,,,,,,,,,,,,2491,511
83329.448908,77654.74872,490,5,468,0.0,,,,,,,,,,,,2491,511
83389.472169,77714.771979,490,5,468,0.0,,,,,,,,,,,,2491,511
83449.492078,77774.791887,490,5,468,0.0,,,,,,,,,,,,2491,511
83509.51339,77834.813205,490,5,468,0.0,,,,,,,,,,,,2491,511
83569.538158,77894.837969,490,5,468,0.0,,,,,,,,,,,,2491,511
83629.564392,77954.864206,490,5,468,0.0,,,,,,,,,,,,2491,511
83689.578985,78014.878792,490,5,468,0.0,,,,,,,,,,,,2491,511
83749.598933,78074.898745,490,5,468,0.0,,,,,,,,,,,,2491,511
83809.619271,78134.919081,490,5,468,0.0,,,,,,,,,,,,2491,511
83869.642131,78194.941944,490,5,468,0.0,,,,,,,,,,,,2491,511
83929.660396,78254.960203,490,5,468,0.0,,,,,,,,,,,,2491,511
83989.680335,78314.980156,490,5,468,0.0,,,,,,,,,,,,2491,511
84049.705565,78375.005371,490,5,468,0.0,,,,,,,,,,,,2491,511
84109.719754,78435.019563,490,5,468,0.0,,,,,,,,,,,,2491,511
84169.739977,78495.039786,490,5,468,0.0,,,,,,,,,,,,2491,511
84229.766845,78555.066657,490,5,468,0.0,,,,,,,,,,,,2491,511
84289.79244,78615.092249,490,5,468,0.0,,,,,,,,,,,,2491,511
84349.818453,78675.118267,490,5,468,0.0,,,,,,,,,,,,2491,511
84409.844219,78735.144025,490,5,468,0.0,,,,,,,,,,,,2491,511
84469.866384,78795.166195,490,5,468,0.0,,,,,,,,,,,,2491,511
84529.889796,78855.189608,490,5,468,0.0,,,,,,,,,,,,2491,511
84589.932098,78915.231912,490,5,468,0.0,,,,,,,,,,,,2491,511
84649.924116,78975.223923,490,5,468,0.0,,,,,,,,,,,,2491,511
84709.944863,79035.244669,490,5,468,0.0,,,,,,,,,,,,2491,511
84769.971264,79095.271071,490,5,468,0.0,,,,,,,,,,,,2491,511
84829.990503,79155.290314,490,5,468,0.0,,,,,,,,,,,,2491,511
84890.010685,79215.310494,490,5,468,0.0,,,,,,,,,,,,2491,511
84950.036922,79275.336732,490,5,468,0.0,,,,,,,,,,,,2491,511
85010.063865,79335.363678,490,5,468,0.0,,,,,,,,,,,,2491,511
85070.089093,79395.388899,490,5,468,0.0,,,,,,,,,,,,2491,511
85130.109124,79455.408934,490,5,468,0.0,,,,,,,,,,,,2491,511
85190.138399,79515.43821,490,5,468,0.0,,,,,,,,,,,,2491,511
85250.170148,79575.469958,490,5,468,0.0,,,,,,,,,,,,2491,511
85310.191353,79635.491163,490,5,468,0.0,,,,,,,,,,,,2491,511
85370.21734,79695.517148,490,5,468,0.0,,,,,,,,,,,,2491,511
85430.241561,79755.54137,490,5,468,0.0,,,,,,,,,,,,2491,511
85490.27406,79815.573868,490,5,468,0.0,,,,,,,,,,,,2491,511
85550.294463,79875.594269,490,5,468,0.0,,,,,,,,,,,,2491,511
85610.327167,79935.626983,490,5,468,0.0,,,,,,,,,,,,2491,511
85670.332527,79995.632338,490,5,468,0.0,,,,,,,,,,,,2491,511
85730.354218,80055.65403,490,5,468,0.0,,,,,,,,,,,,2491,511
85790.378274,80115.678081,490,5,468,0.0,,,,,,,,,,,,2491,511
85850.398955,80175.698769,490,5,468,0.0,,,,,,,,,,,,2491,511
85910.41944,80235.719259,490,5,468,0.0,,,,,,,,,,,,2491,511
85970.440945,80295.740761,490,5,468,0.0,,,,,,,,,,,,2491,511
86030.467354,80355.767178,490,5,468,0.0,,,,,,,,,,,,2491,511
