time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
29777.480398,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29837.493263,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29897.527216,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
29957.561082,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30017.570369,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30077.619457,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30137.637714,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30197.677832,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30257.721641,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30317.71805,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30377.759993,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30437.779909,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30497.802368,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30557.827076,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30617.8642,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30677.880963,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30737.907923,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30797.921473,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30857.949248,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30917.986529,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
30977.999068,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31038.0257,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31098.075671,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31158.086119,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31218.106672,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31278.125556,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31338.146427,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31398.179055,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31458.186739,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31518.214884,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31578.25612,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31638.280023,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31698.308518,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31758.333248,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31818.360446,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31878.407139,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31938.412288,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
31998.42717,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32058.458283,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32118.484846,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32178.509048,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32238.529545,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32298.591369,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32358.577303,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32418.646535,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32478.636262,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32538.674744,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32598.706234,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32658.707334,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32718.722876,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32778.767706,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32838.782481,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32898.818426,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
32958.849226,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33018.915044,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33078.908375,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33138.931814,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33198.959692,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33258.99182,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33319.037035,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33379.03937,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33439.047875,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33499.071284,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33559.093753,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33619.148439,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33679.14697,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33739.195246,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33799.21535,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33859.238156,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33919.280309,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
33979.297482,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34039.338856,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34099.354051,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34159.389431,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34219.414233,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34279.448773,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34339.480016,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34399.503613,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34459.545511,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34519.568394,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34579.612683,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34639.651602,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34699.688208,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34759.684293,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34819.743376,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34879.748826,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34939.764301,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
34999.842115,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35059.833806,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35119.84848,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35179.870842,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35239.898981,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35299.917232,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35359.939932,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35419.956157,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35479.987119,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35540.038521,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35600.040949,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35660.069638,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35720.120849,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35780.130979,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35840.159974,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35900.163385,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
35960.188358,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36020.217162,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36080.246482,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36140.267434,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36200.290342,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36260.347707,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36320.351918,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36380.384901,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36440.395216,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36500.416544,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36560.45448,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36620.466499,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36680.506339,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36740.527967,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36800.551153,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36860.567605,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36920.586168,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
36980.628378,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37040.632013,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37100.662423,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37160.690332,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37220.720215,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37280.741516,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37340.766532,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37400.828671,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37460.841377,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37520.911854,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37580.892292,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37640.931988,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37700.950551,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37760.981633,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37820.996549,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37881.018163,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
37941.044847,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38001.069214,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38061.09727,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38121.134797,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38181.149309,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38241.166743,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38301.194868,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38361.215828,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38421.230785,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38481.262624,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38541.279989,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38601.319558,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38661.35222,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38721.366405,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38781.38642,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38841.412307,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38901.438422,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
38961.463155,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39021.475264,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39081.494221,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39141.518197,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39201.55909,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39261.567593,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39321.587801,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39381.604181,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39441.646093,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39501.661149,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39561.695311,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39621.718888,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39681.7701,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39741.76972,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39801.814087,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39861.825063,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39921.85155,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
39981.885758,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40041.909873,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40101.924606,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40161.947743,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40221.994088,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40282.068016,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40342.050652,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40402.091125,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40462.117978,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40522.139537,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40582.159431,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40642.164942,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40702.185213,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40762.22114,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40822.269994,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40882.274877,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
40942.309226,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41002.333372,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41062.354212,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41122.388538,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41182.401799,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41242.41993,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41302.449232,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41362.491367,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41422.539493,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41482.533034,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41542.560773,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41602.598097,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41662.617724,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41722.661061,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41782.670858,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41842.698243,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41902.730814,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
41962.750408,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42022.778788,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42082.860194,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42142.84179,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42202.884425,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42262.934607,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42322.938464,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42382.966658,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42442.985591,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42503.022409,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42563.037151,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42623.084054,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42683.094361,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42743.123339,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42803.135889,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42863.160033,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42923.191372,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
42983.202509,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43043.240761,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43103.274341,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43163.28291,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43223.319833,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43283.349249,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43343.36038,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43403.388686,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43463.40364,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43523.428139,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43583.469751,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43643.489565,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43703.524345,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43763.540469,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43823.567211,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43883.60413,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
43943.618412,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44003.638808,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44063.661392,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44123.684491,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44183.706111,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44243.742428,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44303.919421,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44363.803915,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44423.82293,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44483.838143,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44543.881222,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44603.89353,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44663.922786,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44723.952594,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44783.991197,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44844.007237,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44904.020117,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
44964.054792,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45024.078968,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45084.12358,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
45144.166424,194.750351,8,17,24,54.807692307692314,,,0.0,,,0.0,,,74.02597402597402,,,1486,724
