time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65498.945107,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65558.945699,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65618.52641,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65678.747242,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65739.573656,804.374829,38,3,30,0.0,,,,,,,,,,,,4099,3273
65797.53952,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
65857.689232,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
65918.188292,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
65978.220685,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66038.350875,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66098.531447,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66159.372969,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66218.564577,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66278.294097,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66338.473935,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66398.5803,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66458.417184,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66518.724032,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66579.290215,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66639.83235,804.374829,39,3,30,0.0,,,,,,,,,,,,4103,3273
66697.932122,840.192695,40,3,30,0.0,,,,,,,,,,,,4215,3367
66757.976427,900.236992,40,3,30,0.0,,,,,,,,,,,,4215,3367
66818.106575,960.367142,40,3,30,0.0,,,,,,,,,,,,4215,3367
66878.073217,1020.333787,40,3,30,0.0,,,,,,,,,,,,4215,3367
66938.091152,1080.351717,40,3,30,0.0,,,,,,,,,,,,4215,3367
66998.070372,1140.330931,40,3,30,0.0,,,,,,,,,,,,4215,3367
67058.242832,1200.503403,40,3,30,0.0,,,,,,,,,,,,4215,3367
67118.193661,1260.454234,40,3,30,0.0,,,,,,,,,,,,4215,3367
67178.170699,1320.431268,40,3,30,0.0,,,,,,,,,,,,4215,3367
67238.219583,1380.48015,40,3,30,0.0,,,,,,,,,,,,4215,3367
67298.328062,1440.58863,40,3,30,0.0,,,,,,,,,,,,4215,3367
67358.277967,1500.538529,40,3,30,0.0,,,,,,,,,,,,4215,3367
67363.387775,1505.648168,40,3,30,0.0,,,,,,,,,,,,4215,3367
67418.498033,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67479.403945,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67539.323462,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67599.069628,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67658.815768,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67719.938321,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67780.533091,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67840.781421,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67900.122267,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
67960.111814,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68020.114086,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68080.65999,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68139.259323,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68199.223282,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68260.119934,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68320.406479,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68381.325769,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68441.344749,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68499.10259,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68559.713526,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68619.51696,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68679.034119,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68739.022169,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68799.656261,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68861.115532,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68919.603005,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
68980.851344,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69039.338249,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69099.253058,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69159.963022,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69221.308115,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69282.378569,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69339.451257,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69400.757716,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69459.533986,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69520.205459,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69580.912364,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69641.308976,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69699.670568,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69761.936996,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69819.815086,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69880.418998,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69939.815376,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
69999.680445,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70059.715934,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70121.43237,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70181.531509,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70241.709046,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70302.247888,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70362.172477,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70422.132002,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70481.779814,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70542.076419,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70600.182206,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70661.474737,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70721.229911,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70780.257385,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70841.126843,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70900.185076,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
70960.616309,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71021.278232,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71081.997101,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71141.179458,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71200.531846,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71261.852022,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71322.90335,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71382.506386,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71441.413775,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71503.051957,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71561.593029,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71620.524764,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71682.256695,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71741.20196,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71801.707031,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71860.698681,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71920.909231,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
71983.047526,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72041.396305,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72102.332498,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72161.808444,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72223.180434,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72282.907517,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72341.794615,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72403.816239,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72461.222231,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72523.013583,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72582.899537,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72643.515317,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72702.804531,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72761.279565,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72823.603545,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72883.18021,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
72944.222416,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73002.147459,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73062.224619,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73124.103674,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73183.492985,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73242.972504,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73302.982646,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73362.564066,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73421.679946,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73483.812179,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73542.218249,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73602.394614,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73664.163919,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73722.568969,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73783.555925,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73843.513192,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73903.991207,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
73961.942991,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74021.810788,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74081.888516,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74143.31894,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74204.086204,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74262.136562,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74323.390487,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74382.947706,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74442.118034,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74502.479302,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74564.042602,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74622.35018,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74683.912342,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74742.430383,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74803.268902,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74863.793831,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74925.43488,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
74982.50084,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75042.832646,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75103.623756,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75163.242419,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75223.043035,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75282.501593,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75344.980664,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75402.653774,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75463.839615,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75523.760989,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75584.006502,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75644.799988,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75702.751159,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75764.435869,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75824.072717,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75883.607123,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
75943.473176,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76003.704011,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76063.247171,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76123.918518,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76185.514145,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76243.181972,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76303.154828,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76364.831715,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76424.849385,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76484.804966,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76544.437465,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76604.245741,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76664.392155,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76723.592202,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76783.759006,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76843.723318,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76904.225014,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
76964.363553,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77023.914904,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77083.531814,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77145.387655,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77206.237024,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77263.585752,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77325.321258,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77384.998186,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77444.765868,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77506.93268,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77565.520773,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77624.550661,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77684.789037,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77743.907556,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77805.233805,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77865.808154,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77924.021636,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
77985.502137,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78045.197218,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78104.028165,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78164.100711,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78227.32072,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78284.578104,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78345.785813,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78404.160912,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78464.848169,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78525.109459,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78585.50799,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78644.675688,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78705.499322,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78765.344464,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78824.442946,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78884.568214,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
78944.987116,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79004.794888,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79065.816551,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79126.210355,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79187.088339,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79244.847063,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79306.89543,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79364.956912,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79425.381394,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79486.21558,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79546.917759,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79605.093954,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79666.666801,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79724.885285,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79787.856611,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79845.146397,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79906.67913,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
79966.964015,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80026.777125,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80085.148158,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80147.336211,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80206.91043,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80265.788502,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80326.782971,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80386.598592,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80446.911112,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80505.425362,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80565.516926,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80626.523565,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80687.918492,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80746.302194,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80806.365736,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80865.542643,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80928.521305,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
80987.41496,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81045.756304,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81105.637791,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81167.122456,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81227.543751,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81285.793512,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81347.872927,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81406.394288,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81466.906809,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81527.395697,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81585.993232,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81648.212768,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81706.161848,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81767.306603,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81827.894786,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81886.552921,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
81946.425455,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82006.670097,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82067.710556,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82127.531408,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82187.062536,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82248.572754,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82307.508457,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82366.411521,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82426.842901,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82487.880575,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82546.998153,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82606.553032,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82666.667967,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82728.823368,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82788.856715,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82848.310217,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82907.974498,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
82967.701886,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83028.506154,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83088.339714,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83147.697386,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83208.164209,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83268.519659,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83327.320294,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83387.206751,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83448.406416,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83506.969977,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83567.871878,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83627.671574,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83687.324581,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83749.608231,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83808.492401,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83868.461285,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83928.48396,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
83989.132715,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84047.47677,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84107.611571,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84170.158477,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84227.420626,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84289.469888,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84349.419938,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84408.23997,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84468.660699,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84528.489311,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84588.346871,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84649.070453,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84707.572896,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84768.638068,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84829.525385,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84889.459956,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
84947.821281,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85010.27906,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85068.989819,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85127.794227,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85187.77109,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85249.326682,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85308.016868,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85369.047198,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85430.229101,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85489.178748,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85548.113935,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85608.183863,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85669.234151,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85729.833756,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85791.62365,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85848.458948,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85909.465937,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
85968.260932,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
86029.377914,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
86089.567615,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
86149.467855,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
86208.382415,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
86268.988803,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
86329.766977,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
86390.687094,1505.648168,41,3,40,0.0,,,,,,,,,,,,4217,3367
