time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73299.143052,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73361.795535,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73421.750474,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73481.117329,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73540.784497,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73600.16834,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73659.839368,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73719.368296,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73781.949878,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73841.448613,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73900.528445,71.774801,90,2,50,,,,,,,,,,,,,1165,560
73959.818356,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74022.049075,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74081.490509,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74140.929565,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74200.291687,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74260.336744,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74320.33974,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74379.860144,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74442.221851,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74502.258862,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74559.755201,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74620.441567,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74680.100049,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74740.232328,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74800.617833,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74861.219627,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74921.557563,71.774801,90,2,50,,,,,,,,,,,,,1165,560
74982.284823,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75040.339089,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75100.730668,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75160.607791,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75220.985446,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75281.475906,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75341.666751,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75402.062167,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75462.629495,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75523.078716,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75580.709534,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75641.222225,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75701.895872,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75762.667021,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75820.419855,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75880.869864,71.774801,90,2,50,,,,,,,,,,,,,1165,560
75941.402866,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76001.76961,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76061.910057,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76123.173926,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76180.755153,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76241.555126,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76301.787077,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76362.961982,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76421.043786,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76481.495184,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76541.821935,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76602.424331,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76662.907042,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76723.046154,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76783.382215,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76843.639558,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76901.297246,71.774801,90,2,50,,,,,,,,,,,,,1165,560
76962.009215,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77022.825887,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77083.437394,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77141.203552,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77202.548242,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77263.229256,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77323.434144,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77383.964688,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77442.197065,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77502.969165,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77563.381799,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77623.946394,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77681.55628,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77742.134158,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77802.981744,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77864.286086,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77921.735222,71.774801,90,2,50,,,,,,,,,,,,,1165,560
77982.725107,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78044.342501,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78102.597167,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78163.891523,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78221.931727,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78283.450227,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78344.572748,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78402.498703,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78463.323911,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78524.119763,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78582.580138,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78643.197334,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78703.964231,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78762.709442,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78824.609787,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78882.977227,71.774801,90,2,50,,,,,,,,,,,,,1165,560
78944.869444,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79003.363351,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79064.423223,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79122.773281,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79184.235734,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79242.542978,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79303.703188,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79364.951961,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79423.493606,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79484.824464,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79543.007367,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79604.139339,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79663.027458,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79724.951176,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79783.795261,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79843.083988,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79905.369302,71.774801,90,2,50,,,,,,,,,,,,,1165,560
79964.171146,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80023.291359,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80085.419788,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80144.033498,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80205.417575,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80264.834267,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80323.886142,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80385.619778,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80444.512198,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80503.277759,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80565.226873,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80623.675459,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80685.346619,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80744.28717,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80805.616946,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80864.194449,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80923.52147,71.774801,90,2,50,,,,,,,,,,,,,1165,560
80985.830191,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81045.014566,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81104.172375,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81163.581456,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81225.57378,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81284.523544,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81343.417976,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81405.292896,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81464.105848,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81525.841651,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81585.076964,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81643.57886,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81705.637228,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81764.667846,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81823.637682,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81885.726708,71.774801,90,2,50,,,,,,,,,,,,,1165,560
81945.348434,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82004.668375,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82064.470564,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82124.196814,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82186.612237,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82244.251377,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82303.931994,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82366.823238,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82426.864138,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82486.39068,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82545.84455,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82605.039708,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82664.500499,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82726.978014,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82785.952279,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82845.112795,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82904.471612,71.774801,90,2,50,,,,,,,,,,,,,1165,560
82964.29274,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83026.649236,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83085.886914,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83144.825872,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83206.783663,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83266.274366,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83325.626783,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83385.129657,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83447.417989,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83506.639137,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83566.222503,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83626.462292,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83686.073616,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83745.512175,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83804.988408,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83864.964945,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83927.55394,71.774801,90,2,50,,,,,,,,,,,,,1165,560
83987.275604,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84046.759767,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84106.731572,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84166.741134,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84226.913386,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84287.368602,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84345.277549,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84405.516257,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84465.933974,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84526.176225,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84586.058315,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84646.614738,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84706.547202,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84766.630862,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84827.230959,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84887.511364,71.774801,90,2,50,,,,,,,,,,,,,1165,560
84945.620352,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85006.407408,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85066.611756,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85127.552575,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85185.518733,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85246.674926,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85307.930808,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85366.201144,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85427.140128,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85488.558252,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85546.963847,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85608.577744,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85667.115269,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85725.923129,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85787.74048,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85846.167932,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85907.319543,71.774801,90,2,50,,,,,,,,,,,,,1165,560
85968.536671,71.774801,90,2,50,,,,,,,,,,,,,1165,560
86027.438188,71.774801,90,2,50,,,,,,,,,,,,,1165,560
86085.991156,71.774801,90,2,50,,,,,,,,,,,,,1165,560
86148.088665,71.774801,90,2,50,,,,,,,,,,,,,1165,560
86207.108551,71.774801,90,2,50,,,,,,,,,,,,,1165,560
86268.965492,71.774801,90,2,50,,,,,,,,,,,,,1165,560
86327.907549,71.774801,90,2,50,,,,,,,,,,,,,1165,560
86386.623795,71.774801,90,2,50,,,,,,,,,,,,,1165,560
