time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51647.786036,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51707.857664,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51767.837622,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51827.895985,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51887.905412,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
51947.954117,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52007.960703,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52067.998019,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52128.039809,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52188.055432,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52248.085649,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52308.102668,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52368.141596,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52428.156159,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52488.182126,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52548.217361,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52608.251941,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52668.274066,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52728.286044,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52788.310579,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52848.337525,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52908.340098,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
52968.358825,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53028.37613,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53088.395876,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53148.446644,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53208.4709,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53268.510808,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53328.50686,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53388.522694,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53448.528322,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53508.569949,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53568.582155,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53628.633559,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53688.66686,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53748.661667,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53808.693977,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53868.706842,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53928.732167,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
53988.750887,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54048.779171,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54108.822118,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54168.827144,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54228.863391,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54288.895294,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54348.925828,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54408.972323,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54468.99508,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54529.039378,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54589.069104,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54649.070839,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54709.090415,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54769.14888,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54829.195535,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54889.173899,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
54949.212191,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55009.2229,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55069.239823,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55129.27083,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55189.325563,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55249.322898,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55309.348642,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55369.381404,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55429.397023,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55489.415299,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55549.473481,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55609.510545,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55669.517456,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55729.537585,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55789.555355,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55849.572124,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55909.590624,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
55969.660682,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56029.676983,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56089.678544,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56149.731368,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56209.75353,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56269.818924,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56329.855423,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56389.854027,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56449.858671,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56509.899117,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56569.912087,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56629.969548,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56690.006118,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56750.015439,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56810.025537,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56870.076237,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56930.104581,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
56990.127498,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57050.141712,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57110.160752,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57170.207547,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57230.198955,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57290.221938,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57350.257131,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57410.31097,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57470.286754,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57530.289782,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57590.310874,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57650.35289,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57710.377769,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57770.381665,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57830.403466,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57890.437989,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
57950.465018,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58010.50805,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58070.537949,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58130.570117,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58190.585018,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58250.615052,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58310.64435,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58370.636301,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58430.645337,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58490.679049,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58550.725646,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58610.730098,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58670.958625,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58730.772027,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58790.791488,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58850.803308,1697.338379,129,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4062,2093
58910.841584,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
58970.890501,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59030.912398,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59090.917182,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59150.988964,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59210.993065,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59271.041533,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59331.048086,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59391.099578,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59451.104331,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59511.118805,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59571.184861,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59631.165773,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59691.233115,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59751.249479,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59811.258991,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59871.286353,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59931.299454,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
59991.319,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60051.349794,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60111.367011,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60171.386031,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60231.402915,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60291.423425,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60351.443793,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60411.469665,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60471.487059,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60531.514896,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60591.537503,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60651.555327,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60711.585441,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60771.593041,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60831.62464,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60891.662499,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
60951.692819,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61011.725324,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61071.774847,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61131.80959,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61191.945341,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61251.852984,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61311.876552,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61371.89863,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61431.941805,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61491.994235,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61552.002514,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61612.018238,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61672.065608,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61732.0874,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61792.117955,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61852.190082,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61912.206907,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
61972.206897,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62032.253775,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62092.347611,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62152.268458,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62212.287329,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62272.315265,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62332.344746,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62392.372392,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62452.409477,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62512.441405,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62572.481957,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62632.491284,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62692.521012,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62752.581766,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62812.594236,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62872.63224,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62932.664416,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
62992.698048,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63052.766826,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63112.731344,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63172.789844,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63232.789126,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63292.829756,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63352.847286,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63412.891874,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63472.923431,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63532.96656,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63592.963852,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63653.016248,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63712.999412,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63773.024297,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63833.039157,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63893.091519,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
63953.096771,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64013.18632,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64073.173377,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64133.190745,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64193.249292,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64253.24313,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64313.257749,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64373.309012,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64433.32878,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64493.342848,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64553.379685,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64613.390819,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64673.421871,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64733.452872,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64793.484937,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64853.550186,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64913.547595,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
64973.573213,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65033.585839,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65093.608822,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65153.619353,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65213.713944,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65273.681744,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65333.713661,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65393.74665,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65453.785659,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65513.80023,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65573.814696,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65633.818407,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65693.861865,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65753.913951,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65813.914901,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65873.97066,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65933.958703,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
65994.043495,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66054.01893,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66114.074044,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66174.129739,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66234.104412,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66294.109815,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66354.206419,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66414.204038,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66474.205573,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66534.263428,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66594.269897,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66654.328829,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66714.335205,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66774.356777,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66834.368692,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66894.426938,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
66954.46986,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67014.467076,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67074.496147,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67134.592968,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67194.595806,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67254.623654,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67314.620017,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67374.640785,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67434.674856,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67494.69671,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67554.714878,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67614.717942,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67674.755395,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67734.787591,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67794.808954,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67854.8334,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67914.854536,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
67974.876411,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68034.943217,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68094.931102,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68154.958537,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
68214.979538,1697.338379,130,12,87,21.31846507051492,,,71.8629076838032,,,,,,,,,4063,2094
