time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32784.41751,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32844.212974,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32904.095285,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
32964.33948,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33024.626882,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33083.993916,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33144.211979,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33204.485956,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33264.326599,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33324.953235,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33384.344679,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33444.188683,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33504.319342,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33564.505548,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33624.62989,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33684.652326,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33744.988018,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33805.210963,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33864.93759,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33925.084186,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
33985.445273,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34044.91335,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34105.037425,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34165.329594,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34225.640624,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34285.035964,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34345.823172,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34405.476579,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34465.546636,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34525.754684,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34585.671408,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34645.738116,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34705.712533,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34765.70022,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34825.021336,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34885.927502,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
34945.384375,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35005.382789,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35065.649811,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35125.077915,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35185.3689,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35245.532013,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35306.191462,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35365.750563,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35425.311613,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35486.191459,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35545.315866,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35605.540685,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35666.342997,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35726.482267,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35786.115708,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35845.834804,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35905.706529,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
35965.728187,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36026.303142,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36085.796466,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36146.215112,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36206.28443,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36265.960799,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36326.765557,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36386.162285,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36446.783501,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36506.942895,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36566.146652,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36627.074725,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36686.637187,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36747.388393,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36807.500993,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36867.083876,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36926.746008,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
36987.155949,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37046.908156,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37107.60107,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37166.878773,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37227.774712,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37287.173399,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37346.914052,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37407.170933,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37467.925521,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37527.757047,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37587.761338,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37647.480911,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37707.062248,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37767.827911,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37826.994371,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37887.676652,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
37947.682222,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38007.415364,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38067.643383,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38127.612222,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38187.787982,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38247.487408,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38307.859783,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38367.922495,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38427.40954,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38487.833902,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38548.02167,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38608.195639,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38667.720148,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38728.415457,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38787.551054,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38848.414719,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38907.775552,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
38968.559164,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39027.660506,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39088.104917,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39147.829999,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39207.999691,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39268.598405,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39328.046456,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39388.367319,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39448.268767,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39509.091706,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39568.989033,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39628.253821,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39688.085039,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39749.167635,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39808.125368,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39868.661958,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39928.588415,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
39988.502116,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40049.052208,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40108.742213,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40168.603354,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40228.391117,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40289.248202,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40348.937899,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40408.646287,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40468.740904,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40528.55216,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40589.06776,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40649.168134,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40709.234426,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40768.717404,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40828.81497,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40889.296681,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
40949.063959,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41009.539109,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41068.894237,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41129.549435,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41189.004818,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41249.002008,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41309.62935,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41369.301633,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41428.899752,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41490.045335,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41549.744109,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41609.203976,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41669.897193,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41729.918027,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41790.063462,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41849.809922,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41909.632279,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
41969.809725,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42030.102197,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42089.852374,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42150.611192,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42209.407397,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42269.398797,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42329.67492,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42389.519471,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42450.159659,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42509.575787,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42570.275252,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42629.685665,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42690.746702,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42750.270987,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42810.051652,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42869.709345,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42929.755337,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
42990.380416,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43050.340152,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43110.094259,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43170.346201,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43230.895896,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43290.024479,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43350.437863,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43410.77055,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43471.084314,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43531.031365,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43591.05025,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43650.350711,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43710.516991,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43770.940963,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43830.749167,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43890.375584,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
43950.542667,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44010.360243,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44071.445051,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44130.66082,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44190.73765,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44251.412694,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44311.094903,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44370.844561,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44430.796166,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44491.353823,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44551.477294,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44611.741212,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44670.870233,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44731.168951,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44791.719326,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44851.578253,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44911.831867,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
44971.031526,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45031.898514,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45091.36729,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45151.254874,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45211.828541,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45272.183755,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45331.468422,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45391.863017,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45451.288426,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45511.510633,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45571.449523,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45632.433126,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45691.863711,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45751.337147,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45811.451104,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45871.892294,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45932.01062,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
45991.375332,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46052.727476,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46112.672431,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46172.052874,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46231.672165,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46292.825299,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46352.540946,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46412.755803,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46472.021924,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46532.906043,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46592.153545,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46651.905711,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46712.234025,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46772.672522,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46832.705174,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46891.880431,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
46952.298629,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47012.335253,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47072.38904,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47132.502562,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47193.239579,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47253.141667,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47313.164197,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47373.128715,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
47432.851741,84.764833,87,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1163,559
