time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69218.189289,68501.705736,200,1,100,,,,,,,,,,,,,9384,2382
69278.255284,68561.771718,200,1,100,,,,,,,,,,,,,9384,2382
69338.274965,68621.791403,200,1,100,,,,,,,,,,,,,9384,2382
69398.323295,68681.839733,200,1,100,,,,,,,,,,,,,9384,2382
69458.385249,68741.901692,200,1,100,,,,,,,,,,,,,9384,2382
69518.402339,68801.918775,200,1,100,,,,,,,,,,,,,9384,2382
69578.396491,68861.912931,200,1,100,,,,,,,,,,,,,9384,2382
69622.212328,68905.72861,200,1,100,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,9384,2382
69638.800357,68905.72861,208,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,9487,2397
69698.48174,68905.72861,231,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,9762,2434
69758.526888,68905.72861,249,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,9911,2473
69818.533468,68905.72861,262,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10060,2481
69878.587921,68905.72861,273,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10326,2486
69938.616138,68905.72861,284,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10489,2490
69998.646397,68905.72861,292,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10542,2494
70058.704317,68905.72861,297,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10562,2495
70118.714191,68906.07233,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70178.744388,68966.102524,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70238.761983,69026.120119,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70298.801834,69086.159967,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70358.859349,69146.217485,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70418.86167,69206.219805,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70483.552135,69270.91027,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70538.931327,69326.289464,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70598.939528,69386.297661,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70659.025434,69446.383568,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70719.057837,69506.415972,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70779.114342,69566.472477,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70839.128729,69626.486866,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70899.14992,69686.508063,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
70959.19989,69746.558028,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71019.226099,69806.584234,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71079.276464,69866.634598,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71139.264584,69926.622718,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71202.617923,69989.97607,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71259.359442,70046.717585,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71319.365008,70106.723141,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71379.413924,70166.772075,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71439.447573,70226.805707,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71499.514292,70286.872444,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71559.535385,70346.893524,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71619.564713,70406.922849,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71679.628494,70466.986633,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71739.620291,70526.978432,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71799.645952,70587.004089,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71859.662182,70647.020317,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71919.72163,70707.07977,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
71979.724203,70767.082344,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72039.77983,70827.137965,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72099.782363,70887.140499,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72159.818755,70947.176896,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72219.877265,71007.235409,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72279.874127,71067.232262,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72339.893605,71127.251741,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72399.947272,71187.305405,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72460.103242,71247.461374,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72520.044721,71307.402856,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72580.068852,71367.426986,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72640.093687,71427.451834,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72700.147222,71487.505356,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72760.121806,71547.479941,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72820.191849,71607.549983,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72880.203204,71667.56134,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
72940.219946,71727.578088,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73000.276615,71787.63475,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73060.287963,71847.646106,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73120.354219,71907.712358,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73180.371549,71967.729686,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73240.429633,72027.787772,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73300.442853,72087.800988,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73360.462565,72147.8207,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73420.490279,72207.848411,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73480.539424,72267.897562,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73540.560405,72327.918539,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73600.646673,72388.004808,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73660.673974,72448.03211,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73720.668362,72508.026496,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73780.713687,72568.071829,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73840.756813,72628.114948,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73900.789702,72688.147842,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
73960.775488,72748.133625,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74020.829585,72808.187724,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74080.852062,72868.210199,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74140.900135,72928.258273,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74200.899878,72988.258014,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74260.971787,73048.329923,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74321.008513,73108.36665,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74380.999461,73168.357601,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74441.03516,73228.393297,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74501.096916,73288.455057,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74561.092289,73348.450424,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74621.13034,73408.488477,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74681.209829,73468.567964,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74741.209438,73528.567572,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74801.229624,73588.587758,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74861.271213,73648.629346,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74921.300768,73708.658902,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
74981.337461,73768.695598,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75041.38836,73828.746506,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75101.379606,73888.737746,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75161.403827,73948.761961,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75221.419814,74008.777947,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75281.452947,74068.811077,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75341.523401,74128.88154,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75401.522705,74188.880839,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75461.571191,74248.929325,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75521.63183,74308.989964,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75581.644664,74369.002804,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75641.816059,74429.174199,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75701.724379,74489.082513,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75761.712557,74549.070692,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75821.819838,74609.177977,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75881.781662,74669.139796,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
75941.859215,74729.217365,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76001.88979,74789.247925,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76061.910195,74849.268329,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76121.947982,74909.306116,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76181.974168,74969.332307,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76242.013629,75029.371771,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76302.00731,75089.365441,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76362.051682,75149.40982,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76422.098954,75209.457087,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76482.09918,75269.457312,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76542.178781,75329.536916,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76602.197075,75389.555209,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76662.234846,75449.592992,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76722.314278,75509.672415,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76782.306486,75569.664621,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76842.302849,75629.660989,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76902.381429,75689.739571,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
76962.397526,75749.75566,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77022.446058,75809.8042,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77082.47257,75869.830704,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77142.521311,75929.879445,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77202.507832,75989.865968,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77262.539462,76049.897595,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77322.598065,76109.956198,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77382.609348,76169.967484,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77442.646186,76230.004321,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77502.673137,76290.031273,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77562.708342,76350.066482,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77622.754488,76410.112625,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77682.75679,76470.114924,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77742.836801,76530.194934,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77803.119018,76590.477159,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77862.881614,76650.239749,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77922.898444,76710.256589,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
77982.961112,76770.319246,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78042.988587,76830.346725,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78102.997012,76890.355148,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78163.031671,76950.389806,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78223.09042,77010.448562,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78283.151752,77070.509894,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78343.150318,77130.508457,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78403.152863,77190.510998,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78463.214461,77250.572595,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78523.245052,77310.603188,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78583.294183,77370.652324,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78643.309915,77430.668065,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78703.37302,77490.731154,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78763.366185,77550.724317,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78823.414654,77610.772791,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78883.475212,77670.833347,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
78943.469374,77730.827511,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79003.51316,77790.871292,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79063.547701,77850.905841,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79123.544104,77910.902244,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79183.595724,77970.95386,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79243.646772,78031.004906,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79303.656093,78091.014241,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79363.674845,78151.032985,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79423.751394,78211.109532,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79483.777612,78271.135761,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79543.80089,78331.159026,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79603.843341,78391.201476,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79663.862078,78451.220213,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79723.889932,78511.248077,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79783.963218,78571.321356,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79843.989149,78631.347288,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79904.005692,78691.363825,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
79964.033865,78751.391999,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80024.051975,78811.410112,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80084.124398,78871.482541,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80144.118313,78931.476447,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80204.136409,78991.494544,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80264.199573,79051.55771,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80324.241118,79111.599255,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80384.247947,79171.606082,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80444.268486,79231.62662,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80504.307662,79291.665798,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80564.359357,79351.717492,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80624.422153,79411.78029,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80684.444308,79471.802441,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80744.54276,79531.900892,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80804.519523,79591.877657,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80864.512543,79651.87068,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80924.557077,79711.915215,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
80984.595378,79771.953511,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81044.619375,79831.977508,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81104.672515,79892.030653,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81164.677602,79952.035735,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81224.774323,80012.132463,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81284.764848,80072.122984,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81344.809866,80132.168004,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81404.845789,80192.203922,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81464.873995,80252.232131,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81524.897703,80312.255844,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81585.152552,80372.510687,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81644.971526,80432.329669,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81705.029218,80492.387359,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81765.024376,80552.382509,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81825.041832,80612.399971,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81885.079958,80672.438097,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
81945.108062,80732.466196,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82005.160057,80792.518194,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82065.168492,80852.52663,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82125.186332,80912.544465,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82185.212965,80972.571103,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82245.275152,81032.633297,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82305.322453,81092.680588,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82365.31286,81152.670992,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82425.361412,81212.719545,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82485.379158,81272.737292,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82545.431996,81332.790133,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82605.480921,81392.83906,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82665.504191,81452.862323,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82725.51214,81512.870273,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82785.572009,81572.930142,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82845.59518,81632.953311,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82905.630212,81692.988346,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
82965.78682,81753.144953,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83025.719612,81813.077744,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83085.718081,81873.076215,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
83145.780025,81933.13816,308,9,200,48.17922470213123,,,99.05943566139683,,,0.0,,,44.97274379164143,,,10681,2498
