time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65418.932516,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65478.955793,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65538.973944,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65598.988457,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65659.013742,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65719.021591,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65779.030415,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65839.053487,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65899.080352,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
65959.095462,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66019.1065,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66079.136355,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66139.148662,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66199.169508,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66259.184355,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66319.198367,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66379.207656,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66439.223511,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66499.238244,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66559.260601,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66619.28049,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66679.289208,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66739.315463,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66799.328143,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66859.348539,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66919.366129,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
66979.390466,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67039.398237,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67099.412024,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67159.429573,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67219.457222,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67279.474531,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67339.481282,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67399.495109,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67459.517738,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67519.544832,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67579.564581,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67639.582405,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67699.5926,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67759.60135,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67819.626255,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67879.642228,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67939.66613,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
67999.669345,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68059.690406,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68119.708919,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68179.726636,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68239.745782,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68299.766784,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68359.778438,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68419.795176,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68479.805102,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68539.817108,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68599.834612,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68659.844306,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68719.856105,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68779.871997,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68839.879666,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68899.904475,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
68959.918699,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69019.929131,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69079.947431,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69139.971398,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69199.983037,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69260.003282,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69320.028253,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69380.053364,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69440.075156,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69500.103314,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69560.119576,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69620.134575,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69680.153205,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69740.162229,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69800.180476,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69860.191462,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69920.208793,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
69980.216355,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70040.226711,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70100.238811,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70160.249452,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70220.276704,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70280.287723,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70340.312007,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70400.335069,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70460.359078,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70520.371244,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70580.40019,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70640.414592,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70700.421988,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70760.447918,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70820.466528,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70880.492431,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
70940.51694,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71000.542635,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71060.562441,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71120.578467,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71180.594302,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71240.622512,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71300.64307,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71360.661188,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71420.665912,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71480.683805,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71540.695642,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71600.714694,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71660.722635,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71720.732117,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71780.751304,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71840.771806,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71900.789499,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
71960.803127,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72020.81468,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72080.830471,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72140.843899,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72200.860981,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72260.88746,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72320.913571,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72380.935353,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72440.94834,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72500.969724,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72560.983876,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72621.006622,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72681.030696,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72741.059865,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72801.08137,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72861.09531,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72921.110182,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
72981.121441,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73041.141617,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73101.149682,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73161.168076,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73221.184118,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73281.201347,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73341.214647,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73401.229842,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73461.244975,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73521.272245,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73581.281135,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73641.295966,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73701.308275,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73761.325541,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73821.346503,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73881.369641,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
73941.389512,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74001.40295,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74061.418394,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74121.426693,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74181.44173,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74241.467354,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74301.483695,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74361.50203,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74421.520423,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74481.534651,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74541.551871,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74601.564191,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74661.581554,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74721.589228,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74781.616058,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74841.629949,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74901.639071,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
74961.656699,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75021.672892,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75081.691885,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75141.702051,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75201.726477,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75261.741229,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75321.75469,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75381.765953,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75441.789021,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75501.809425,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75561.826581,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75621.848117,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75681.858741,1141.971446,230,86,204,0.0,,,,,,,,,,,,1134,283
75741.872706,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
75801.89612,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
75861.903021,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
75921.926335,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
75981.937565,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76041.949517,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76101.973552,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76161.996942,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76222.004645,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76282.013603,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76342.039855,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76402.055998,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76462.074518,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76522.090678,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76582.1204,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76642.140356,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76702.163503,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76762.186096,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76822.201325,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76882.222934,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
76942.233148,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77002.24597,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77062.260472,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77122.277352,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77182.292182,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77242.313657,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77302.322789,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77362.342217,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77422.361004,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77482.379986,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77542.406446,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77602.426844,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77662.445198,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77722.466365,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77782.478391,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77842.488748,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77902.499024,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
77962.517924,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78022.535269,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78082.544636,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78142.566392,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78202.584736,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78262.601462,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78322.61667,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78382.623157,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78442.648061,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78502.665517,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78562.679586,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78622.705326,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78682.72885,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78742.758506,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78802.783309,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78862.807585,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78922.831229,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
78982.857771,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79042.86519,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79102.891869,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79162.901529,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79222.914389,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79282.93052,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79342.940468,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79402.957018,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79462.976301,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79522.997013,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79583.010531,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79643.03522,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79703.044213,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79763.070835,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79823.079365,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79883.096041,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
79943.112286,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80003.126917,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80063.141213,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80123.152089,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80183.172399,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80243.195477,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80303.213867,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80363.238345,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80423.260738,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80483.289037,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80543.304268,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80603.328288,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80663.352961,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80723.361306,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80783.38671,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80843.408958,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80903.423699,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
80963.443042,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81023.452504,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81083.46885,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81143.497001,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81203.516679,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81263.5342,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81323.565097,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81383.581289,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81443.602956,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81503.618485,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81563.635463,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81623.652756,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81683.666618,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81743.67968,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81803.692874,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81863.701537,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81923.715742,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
81983.73766,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82043.751366,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82103.758469,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82163.777105,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82223.790281,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82283.812057,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82343.835148,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82403.85423,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82463.878274,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82523.888828,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82583.910143,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82643.928577,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82703.94758,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82763.960945,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82823.96925,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82883.995108,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
82944.009168,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83004.034965,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83064.049641,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83124.077325,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83184.097668,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83244.122617,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83304.144924,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83364.168187,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83424.182428,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83484.194325,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83544.213657,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83604.219361,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83664.224921,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83724.253392,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83784.266378,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83844.292876,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83904.302529,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
83964.323648,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84024.336697,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84084.346564,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84144.360492,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84204.376778,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84264.399221,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84324.408976,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84384.426173,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84444.451549,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84504.470577,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84564.485139,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84624.504458,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84684.523093,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84744.53801,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84804.548579,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84864.576621,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84924.586518,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
84984.60297,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85044.621516,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85104.634977,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85164.649189,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85224.669371,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85284.693489,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85344.707874,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85404.734323,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85464.754758,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85524.767926,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85584.784966,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85644.817898,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85704.831166,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85764.845168,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85824.865759,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85884.886222,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
85944.909975,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
86004.927186,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
86064.931602,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
86124.951703,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
86184.964245,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
86244.981901,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
86304.994152,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
86365.016316,1141.971446,232,86,204,0.0,,,,,,,,,,,,1138,283
