time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42386.014256,26565.435928,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42446.017634,26625.439309,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42506.020821,26685.442491,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42566.023945,26745.445617,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42626.027053,26805.448723,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42686.030196,26865.451866,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42746.033357,26925.455027,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42806.03661,26985.45828,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42866.039838,27045.46151,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42926.043169,27105.464844,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
42986.046345,27165.468018,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43046.049704,27225.471375,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43106.052888,27285.474558,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43166.056139,27345.477808,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43226.059247,27405.480917,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43286.062546,27465.484218,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43346.065956,27525.487627,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43406.06939,27585.491062,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43466.072665,27645.494334,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43526.075798,27705.497472,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43586.079061,27765.500731,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43646.082301,27825.503975,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43706.085434,27885.507106,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43766.08848,27945.510151,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43826.091753,28005.513422,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43886.094902,28065.516574,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
43946.098238,28125.519906,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44006.101449,28185.52312,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44066.104526,28245.526195,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44126.107928,28305.529598,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44186.111222,28365.532895,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44246.114374,28425.536043,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44306.117551,28485.539224,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44366.120826,28545.542497,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44426.12423,28605.5459,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44486.127615,28665.549286,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44546.130951,28725.552623,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44606.134264,28785.555934,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44666.137713,28845.559388,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44726.140881,28905.562551,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44786.14413,28965.565799,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44846.147333,29025.569004,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44906.150628,29085.5723,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
44966.15376,29145.575442,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45026.156933,29205.578602,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45086.16009,29265.581762,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45146.163266,29325.584935,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45206.166429,29385.5881,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45266.169734,29445.591405,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45326.17292,29505.594589,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45386.17606,29565.597734,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45446.179262,29625.600933,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45506.182442,29685.604113,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45566.185588,29745.607259,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45626.188764,29805.610433,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45686.19183,29865.613502,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45746.194924,29925.616593,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45806.198173,29985.619854,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45866.201437,30045.623108,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45926.204582,30105.626256,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
45986.207836,30165.629505,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46046.210977,30225.63265,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46106.214224,30285.635895,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46166.217363,30345.639035,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46226.220557,30405.642228,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46286.223634,30465.645304,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46346.226818,30525.648489,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46406.229999,30585.651669,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46466.233278,30645.65495,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46526.236393,30705.658063,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46586.239469,30765.661139,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46646.242555,30825.664227,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46706.245715,30885.667387,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46766.24898,30945.67065,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46826.252137,31005.673808,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46886.255268,31065.67694,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
46946.258529,31125.6802,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47006.261714,31185.683385,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47066.264929,31245.686603,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47126.268202,31305.689871,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47186.271399,31365.693071,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47246.274856,31425.696525,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47306.278158,31485.699827,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47366.281311,31545.702982,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47426.284513,31605.706183,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47486.287701,31665.709372,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47546.290942,31725.712612,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47606.294145,31785.715817,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47666.297335,31845.719003,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47726.300546,31905.722215,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47786.303733,31965.725402,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47846.306992,32025.728668,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47906.310295,32085.731965,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
47966.313429,32145.7351,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48026.318834,32205.74051,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48086.321996,32265.743668,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48146.325304,32325.746974,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48206.328443,32385.750114,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48266.3315,32445.753168,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48326.33453,32505.756198,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48386.337618,32565.759288,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48446.340677,32625.762346,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48506.343773,32685.765445,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48566.346801,32745.76847,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48626.349838,32805.771508,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48686.352847,32865.774517,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48746.35596,32925.777629,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48806.359198,32985.78087,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48866.362352,33045.784023,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48926.365532,33105.787203,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
48986.368733,33165.790402,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49046.371952,33225.793624,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49106.375174,33285.796845,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49166.378413,33345.800084,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49226.381594,33405.803265,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49286.384808,33465.806481,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49346.387981,33525.80965,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49406.391173,33585.812842,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49466.3942,33645.815869,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49526.397323,33705.818993,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49586.40087,33765.822539,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49646.405272,33825.826942,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49706.408354,33885.830025,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49766.411321,33945.832991,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49826.4144,34005.836069,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49886.417558,34065.839226,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
49946.420621,34125.842291,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50006.423692,34185.845363,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50066.42686,34245.848531,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50126.430041,34305.851712,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50186.433355,34365.855028,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50246.436587,34425.858256,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50306.439753,34485.861424,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50366.443025,34545.864697,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50426.446241,34605.867912,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50486.449375,34665.871045,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50546.452485,34725.874154,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50606.455603,34785.877274,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50666.458963,34845.880632,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50726.46223,34905.883901,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50786.465432,34965.887102,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50846.468582,35025.890253,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50906.471702,35085.893372,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
50966.474911,35145.896581,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51026.478268,35205.899938,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51086.481505,35265.903174,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51146.484865,35325.906542,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51206.488169,35385.90984,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51266.49167,35445.913339,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51326.494958,35505.916627,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51386.498249,35565.919919,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51446.501394,35625.923064,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51506.504825,35685.926496,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51566.507987,35745.929657,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51626.511338,35805.933008,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51686.514584,35865.936256,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51746.517824,35925.939494,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51806.520998,35985.942669,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51866.524138,36045.945809,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51926.527555,36105.949231,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
51986.5309,36165.95257,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52046.53435,36225.956022,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52106.537482,36285.959154,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52166.540673,36345.962344,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52226.543831,36405.965501,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52286.54698,36465.968649,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52346.55022,36525.971891,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52406.553645,36585.975317,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52466.556858,36645.978528,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52526.560033,36705.981704,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52586.563358,36765.985028,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52646.566648,36825.988318,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52706.569696,36885.991368,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52766.572874,36945.994543,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52826.576173,37005.997844,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52886.581714,37066.003389,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
52946.585121,37126.00679,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53006.588406,37186.010075,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53066.591634,37246.013303,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53126.594908,37306.016579,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53186.598138,37366.019812,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53246.601304,37426.022973,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53306.604537,37486.026211,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53366.611728,37546.034272,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53426.620729,37606.043092,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53486.63294,37666.056014,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53546.666108,37726.088727,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53606.936424,37786.373569,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53667.207101,37846.628894,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53727.210251,37906.631923,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53787.213558,37966.635228,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53847.216801,38026.638469,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53907.220287,38086.641955,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
53967.223699,38146.645368,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54027.227027,38206.648698,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54087.230293,38266.651964,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54147.233574,38326.655244,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54207.236813,38386.658481,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54267.239953,38446.661622,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54327.243201,38506.66487,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54387.246487,38566.668155,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54447.24961,38626.671278,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54507.252889,38686.67456,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54567.256308,38746.677976,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54627.259551,38806.68122,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54687.26278,38866.684447,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54747.265967,38926.687636,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54807.269192,38986.690863,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54867.272448,39046.694116,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54927.275675,39106.697346,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
54987.278977,39166.700647,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55047.282196,39226.703865,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55107.285442,39286.707114,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55167.292169,39346.713838,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55227.295431,39406.717099,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55287.29862,39466.720291,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55347.30183,39526.7235,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55407.305159,39586.726831,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55467.308464,39646.730135,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55527.311764,39706.733434,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55587.31496,39766.736629,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55647.318231,39826.7399,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
55707.321447,39886.743116,100,11,80,65.1086956521739,,,90.45226130653266,,,48.898305084745765,,,36.26943005181347,,,435,135
