time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53713.544304,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53773.532443,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53833.554853,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53893.55836,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
53953.578089,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54013.629018,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54073.612284,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54133.616685,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54193.650541,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54253.654273,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54313.658166,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54373.674807,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54433.678979,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54493.682909,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54553.698621,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54613.709799,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54673.721922,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54733.728707,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54793.739614,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54853.756612,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54913.771185,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
54973.798988,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55033.81648,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55093.820876,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55153.824217,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55213.828988,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55273.858211,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55333.897,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55393.905635,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55453.93168,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55513.93688,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55573.977452,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55633.976963,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55693.981588,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55754.011146,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55814.01904,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55874.044018,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55934.073024,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
55994.07257,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56054.09764,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56114.092438,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56174.114831,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56234.122982,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56294.146767,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56354.167138,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56414.183075,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56474.187052,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56534.208244,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56594.222604,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56654.226301,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56714.253005,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56774.251981,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56834.319553,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56894.307118,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
56954.322681,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57014.352552,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57074.355341,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57134.373562,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57194.392789,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57254.426649,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57314.44087,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57374.458755,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57434.488791,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57494.508191,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57554.549821,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57614.544376,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57674.5484,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57734.566764,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57794.581265,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57854.603106,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57914.632106,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
57974.649498,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58034.651691,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58094.65564,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58154.692205,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58214.697158,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58274.700841,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58334.70741,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58394.727068,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58454.740895,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58514.805515,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58574.798542,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58634.802389,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58694.806912,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58754.826491,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58814.830819,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58874.84718,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58934.866742,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
58994.875536,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59054.885967,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59114.889791,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59174.921964,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59234.945204,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59294.944743,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59354.994172,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59415.010638,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59475.009399,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59535.032653,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59595.053408,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59655.04841,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59715.052653,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59775.056912,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59835.061522,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59895.064803,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
59955.095675,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60015.096575,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60075.101086,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60135.122621,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60195.138459,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60255.147984,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60315.154186,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60375.1737,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60435.194347,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60495.226974,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60555.245026,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60615.2646,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60675.28259,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60735.295786,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60795.30697,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60855.311533,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60915.330543,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
60975.334348,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61035.354921,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61095.361266,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61155.368514,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61215.401799,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61275.392897,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61335.410644,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61395.453612,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61455.450639,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61515.455376,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61575.493634,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61635.498599,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61695.502383,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61755.506959,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61815.521847,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61875.527426,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61935.539018,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
61995.547738,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62055.611054,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62115.585015,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62175.625804,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62235.620432,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62295.63264,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62355.636141,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62415.640066,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62475.647748,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62535.668597,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62595.67978,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62655.710801,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62715.734878,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62775.749968,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62835.768575,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62895.775113,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
62955.79459,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63015.813174,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63075.867264,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63135.905061,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63195.896322,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63255.939838,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63315.955084,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63375.952236,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63435.955996,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63495.960221,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63555.964179,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63616.006249,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63675.984173,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63736.002512,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63796.006936,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63856.010895,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63916.035121,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
63976.062501,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64036.067631,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64096.089689,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64156.116893,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64216.127231,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64276.154572,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64336.186642,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64396.19869,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64456.221507,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64516.224348,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64576.227919,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64636.231432,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64696.265683,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64756.26807,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64816.30404,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64876.299563,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64936.321755,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
64996.320685,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65056.331575,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65116.336719,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65176.354219,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65236.370505,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65296.374219,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65356.379376,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65416.383275,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65476.414944,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65536.461275,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65596.474538,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65656.478729,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65716.514355,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65776.514447,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65836.518549,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65896.52242,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
65956.575892,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66016.570601,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66076.574158,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66136.578374,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66196.582463,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66256.645166,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66316.658758,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66376.730004,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66436.696248,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66496.700119,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66556.717873,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66616.734854,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66676.750847,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66736.753483,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66796.775066,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66856.819863,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66916.825586,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
66976.861074,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67036.860399,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67096.886236,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67156.880293,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67216.890826,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67276.908476,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67336.912532,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67396.926759,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67456.940074,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67516.955495,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67576.970725,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67637.003273,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67697.0239,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67757.059989,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67817.07119,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67877.075362,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67937.079801,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
67997.10077,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68057.120624,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68117.124464,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68177.128175,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68237.139842,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68297.146294,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68357.177488,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68417.20429,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68477.261528,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68537.257156,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68597.295488,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68657.322669,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68717.330632,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68777.364385,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68837.37049,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68897.374066,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
68957.377907,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69017.392081,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69077.412834,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69137.416609,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69197.420786,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69257.426071,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69317.430278,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69377.43527,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69437.439407,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69497.463123,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69557.473257,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69617.49092,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69677.532971,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69737.538612,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69797.542629,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69857.579921,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69917.598851,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
69977.602762,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70037.621288,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70097.679515,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70157.670454,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70217.674125,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70277.690693,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70337.694953,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70397.698983,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70457.736984,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70517.750633,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70577.790584,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70637.784775,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70697.803094,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70757.832154,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70817.850272,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70877.853776,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70937.868868,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
70997.872698,3293.060918,112,3,100,31.08108108108108,,,93.15512353179425,,,,,,,,,373,89
