time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64765.242097,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
64825.257726,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
64885.279507,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
64945.315896,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65005.336682,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65065.354876,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65125.385007,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65185.404865,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65245.434026,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65305.456554,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65365.483971,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65425.509297,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65485.537566,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65545.565058,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65605.584927,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65665.603798,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65725.624983,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65785.650475,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65845.674831,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65905.69381,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
65965.714317,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66025.735039,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66085.754491,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66145.776903,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66205.798721,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66265.825999,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66325.847741,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66385.874643,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66445.895684,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66505.910592,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66565.938908,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66625.97424,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66685.990048,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66746.015516,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66806.035384,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66866.058725,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66926.090723,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
66986.111168,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67046.135735,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67106.1531,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67166.172635,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67226.205486,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67286.223963,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67346.256814,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67406.269192,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67466.294929,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67526.327498,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67586.347478,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67646.368553,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67706.385182,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67766.418287,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67826.453788,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67886.4781,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
67946.496148,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68006.517863,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68066.543479,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68126.55464,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68186.585515,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68246.602527,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68306.62448,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68366.650997,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68426.669909,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68486.692711,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68546.716326,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68606.746502,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68666.764588,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68726.792294,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68786.814658,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68846.835793,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68906.849929,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
68966.874061,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69026.899165,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69086.920717,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69146.944876,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69206.96835,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69266.992384,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69327.023707,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69387.036461,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69447.068822,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69507.092048,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69567.131399,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69627.150663,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69687.17144,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69747.19075,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69807.217626,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69867.242569,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69927.271343,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
69987.292527,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70047.318313,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70107.339013,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70167.365476,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70227.393512,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70287.41942,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70347.448299,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70407.476619,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70467.507639,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70527.521329,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70587.547531,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70647.571953,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70707.595521,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70767.623095,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70827.646483,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70887.664624,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
70947.681521,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71007.71484,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71067.738083,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71127.763082,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71187.785736,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71247.810877,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71307.841546,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71367.866013,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71427.895721,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71487.923159,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71547.949244,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71607.972842,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71667.995688,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71728.016999,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71788.038341,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71848.066131,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71908.093141,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
71968.11524,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72028.13744,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72088.172068,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72148.187938,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72208.204598,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72268.233002,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72328.262263,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72388.275668,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72448.295679,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72508.314935,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72568.337423,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72628.367063,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72688.394986,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72748.419419,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72808.452647,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72868.487051,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72928.508703,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
72988.540086,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73048.564698,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73108.572127,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73168.595834,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73228.623438,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73288.662076,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73348.684194,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73408.708173,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73468.734352,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73528.755137,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73588.78828,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73648.80264,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73708.833651,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73768.853835,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73828.879297,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73888.906807,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
73948.93369,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74008.953355,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74068.968412,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74128.994561,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74189.015161,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74249.044114,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74309.068911,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74369.090887,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74429.116616,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74489.1369,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74549.164861,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74609.182567,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74669.208352,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74729.238304,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74789.263958,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74849.28082,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74909.302555,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
74969.321022,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75029.34646,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75089.366674,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75149.388394,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75209.416492,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75269.443922,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75329.458251,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75389.467166,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75449.482765,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75509.503888,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75569.52879,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75629.55592,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75689.572597,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75749.592257,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75809.614722,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75869.630844,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75929.655082,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
75989.680765,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76049.709724,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76109.739092,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76169.752757,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76229.773676,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76289.801598,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76349.824463,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76409.843856,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76469.880553,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76529.903398,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76589.937019,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76649.952033,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76709.979496,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76769.995782,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76830.015614,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76890.038056,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
76950.057367,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77010.076947,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77070.102059,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77130.120531,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77190.137168,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77250.15945,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77310.186872,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77370.21364,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77430.233126,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77490.256554,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77550.276963,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77610.309814,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77670.333304,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77730.362003,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77790.379888,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77850.403637,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77910.438944,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
77970.460323,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
78030.486589,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
78090.509187,424.712418,215,71,209,65.85858585858585,,,68.54410201912859,,,61.170212765957444,,,84.84848484848484,,,1107,282
