time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51381.176153,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51441.238703,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51501.281462,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51561.324212,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51621.284288,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51681.314429,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51741.35348,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51801.372759,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51861.388905,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51921.409158,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
51981.457472,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
52041.47274,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
52101.49708,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
52161.546181,1738.474304,118,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2140,787
52221.544558,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52281.615982,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52341.592611,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52401.633046,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52461.653232,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52521.670384,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52581.726257,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52641.794064,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52701.782007,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52761.780668,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52821.807287,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52881.889757,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
52941.938153,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53001.888349,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53061.985055,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53121.990294,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53181.995046,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53242.086441,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53302.036831,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53362.055856,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53422.107639,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53482.112817,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53542.144606,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53602.203662,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53662.185905,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53722.449531,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53782.239915,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53842.285182,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53902.371947,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
53962.375581,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54022.461611,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54082.412356,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54142.413481,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54202.47548,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54262.522296,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54322.505233,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54382.602854,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54442.588908,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54502.590085,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54562.606099,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54622.615012,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54682.898264,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54742.70974,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54802.71682,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54862.762638,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54922.776342,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
54982.856739,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55042.908195,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55102.862919,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55162.896669,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55222.973962,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55282.978719,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55342.966719,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55403.014225,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55463.077429,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55523.057519,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55583.19481,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55643.1322,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55703.184674,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55763.165069,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55823.2507,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55883.230366,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
55943.323615,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56003.288524,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56063.309857,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56123.37542,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56183.442024,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56243.418705,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56303.493855,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56363.523252,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56423.495829,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56483.586977,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56543.581799,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56603.643085,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56663.682597,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56723.702488,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56783.745638,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56843.804331,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56903.788675,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
56963.788535,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57023.897237,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57083.881132,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57143.948267,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57203.96067,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57264.009295,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57324.059382,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57384.044525,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57444.032684,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57504.063167,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57564.175764,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57624.112693,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57684.116746,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57744.144585,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57804.205136,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57864.254332,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57924.213189,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
57984.254974,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
58044.306374,1738.474304,119,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2141,788
58104.307983,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58164.326074,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58224.426512,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58284.416121,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58344.442259,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58404.450839,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58464.558518,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58524.50662,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58584.591244,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58644.572926,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58704.584571,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58764.588814,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58824.60339,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58884.609649,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
58944.666131,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59004.660222,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59064.681638,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59124.754932,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59184.766529,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59244.796858,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59304.878844,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59364.818662,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59424.88089,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59484.941395,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59544.9531,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59604.992235,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59664.974513,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59725.070388,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59785.060166,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59845.071453,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59905.135353,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
59965.182819,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60025.192747,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60085.195086,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60145.246358,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60205.238189,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60265.272665,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60325.378759,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60385.386333,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60445.439253,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60505.400471,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60565.455506,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60625.509301,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60685.557422,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60745.551535,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60805.519749,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60865.55639,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60925.576973,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
60985.59692,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61045.641271,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61105.634854,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61165.663979,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61225.762,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61285.767668,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61345.748577,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61405.79147,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61465.825731,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61525.870404,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61585.89887,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61645.916292,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61705.960414,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61766.034533,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61826.01637,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61886.086772,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
61946.079622,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62006.073937,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62066.126966,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62126.127921,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62186.222149,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62246.236529,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62306.202724,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62366.289394,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62426.286797,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62486.342854,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62546.405843,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62606.374528,1738.474304,120,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2143,790
62666.391046,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
62726.437774,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
62786.456586,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
62846.507868,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
62906.540626,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
62966.558362,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63026.648866,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63086.613313,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63146.657252,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63206.709237,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63266.752637,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63326.782435,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63386.745383,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63446.755526,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63506.847987,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63566.839774,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63626.852633,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63686.952291,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63746.91255,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63806.995643,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63867.040529,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63927.011034,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
63987.013474,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64047.049667,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64107.135346,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64167.223131,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64227.173972,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64287.170183,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64347.198148,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64407.212262,1738.474304,121,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2144,790
64467.247701,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64527.353487,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64587.391088,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64647.414245,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64707.394077,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64767.472931,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64827.428812,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64887.51396,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
64947.481084,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65007.556006,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65067.617899,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65127.647188,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65187.609365,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65247.640272,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65307.726458,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65367.689065,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65427.80357,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65487.773205,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65547.781881,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65607.840183,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65667.987021,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65727.971336,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65787.986254,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65847.965832,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65908.038718,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
65968.073234,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66028.12206,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66088.113096,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66148.142456,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66208.172703,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66268.258685,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66328.23761,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66388.317529,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66448.301871,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66508.300544,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66568.322307,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66628.368239,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66688.40879,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66748.390291,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66808.40988,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66868.464568,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66928.475086,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
66988.534822,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67048.586055,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67108.552849,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67168.594936,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67228.620304,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67288.636128,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67348.738674,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67408.84975,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67468.71949,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67528.823298,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67588.780273,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67648.873588,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67708.849543,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67768.916083,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67828.912669,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67888.957774,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
67948.976125,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68009.02153,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68069.024678,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68129.051416,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68189.071353,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68249.135612,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
68309.1076,1738.474304,122,8,100,11.081081081081082,,,,,,34.863945578231295,,,,,,2145,791
