time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69217.374201,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69277.422089,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69337.450007,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69397.487199,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69457.541707,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69517.574936,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69577.603041,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69637.622425,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69697.639385,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69757.688868,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69817.723756,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69877.748937,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69937.799601,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
69997.797916,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70057.84488,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70117.860951,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70177.904045,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70237.92581,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70297.947515,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70357.995871,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70418.019958,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70478.043132,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70538.099369,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70598.116079,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70658.13734,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70718.185798,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70778.201075,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70838.247785,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70898.292373,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
70958.317963,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71018.34009,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71078.381588,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71138.401981,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71198.426609,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71258.465887,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71318.501174,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71378.536314,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71438.556762,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71498.586292,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71558.624097,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71618.659403,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71678.672759,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71738.695865,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71798.742946,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71858.777675,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71918.805371,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
71978.839188,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72038.862124,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72098.892043,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72158.930541,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72218.963727,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72279.011397,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72339.038672,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72399.063789,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72459.077797,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72519.114744,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72579.163787,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72639.196779,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72699.217853,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72759.250062,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72819.272051,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72879.292962,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72939.328318,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
72999.360746,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73059.388484,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73119.422349,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73179.452959,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73239.480425,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73299.49562,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73359.536545,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73419.611978,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73479.624574,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73539.637228,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73599.668376,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73659.685596,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73719.739949,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73779.783643,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73839.802744,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73899.814495,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
73959.839972,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74020.026121,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74079.917402,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74139.966725,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74199.959737,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74259.997837,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74320.021359,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74380.08864,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74440.114946,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74500.115216,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74560.13569,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74620.17789,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74680.207603,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74740.237877,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74800.263661,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74860.303693,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74920.309839,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
74980.332411,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75040.373455,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75100.385765,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75160.426769,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75220.447101,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75280.505479,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75340.557165,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75400.571327,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75460.594283,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75520.620275,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75580.723807,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75640.6591,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75700.703766,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75760.726956,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75820.761263,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75880.792476,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
75940.809172,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76000.841248,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76060.897017,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76120.908814,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76180.957548,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76240.980412,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76301.008437,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76361.034123,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76421.053446,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76481.097168,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76541.118378,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76601.1551,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76661.190984,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76721.230077,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76781.274203,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76841.303532,3.2e-05,49,0,0,,,,,,,,,,,,,1530,724
76901.333728,3.2e-05,50,0,0,,,,,,,,,,,,,1581,773
76961.380363,3.2e-05,51,0,0,,,,,,,,,,,,,1595,779
77021.39922,3.2e-05,51,0,0,,,,,,,,,,,,,1595,779
77081.5326,3.2e-05,51,0,0,,,,,,,,,,,,,1595,779
77141.468834,3.2e-05,51,0,0,,,,,,,,,,,,,1595,779
77201.510259,3.2e-05,51,0,0,,,,,,,,,,,,,1595,779
77261.604318,3.2e-05,51,0,0,,,,,,,,,,,,,1595,779
77321.554614,3.2e-05,51,0,0,,,,,,,,,,,,,1595,779
77381.584948,3.2e-05,60,0,0,,,,,,,,,,,,,1777,804
77441.625009,3.2e-05,62,0,0,,,,,,,,,,,,,1783,804
77501.67292,3.2e-05,62,0,0,,,,,,,,,,,,,1783,804
77561.694965,3.2e-05,66,0,0,,,,,,,,,,,,,1792,808
77621.738393,3.2e-05,66,0,0,,,,,,,,,,,,,1792,808
77681.77176,3.2e-05,66,0,0,,,,,,,,,,,,,1792,808
77741.789183,3.2e-05,66,0,0,,,,,,,,,,,,,1792,808
77801.818026,3.2e-05,66,0,0,,,,,,,,,,,,,1792,808
77861.854283,3.2e-05,70,0,0,,,,,,,,,,,,,2039,1000
77921.898668,3.2e-05,70,0,0,,,,,,,,,,,,,2039,1000
77981.929145,3.2e-05,70,0,0,,,,,,,,,,,,,2039,1000
78042.015932,3.2e-05,70,0,0,,,,,,,,,,,,,2039,1000
78101.98646,3.2e-05,70,0,0,,,,,,,,,,,,,2039,1000
78162.058758,3.2e-05,71,0,0,,,,,,,,,,,,,2043,1000
78222.052271,3.2e-05,71,0,0,,,,,,,,,,,,,2043,1000
78282.092053,3.2e-05,71,0,0,,,,,,,,,,,,,2043,1000
78342.10514,3.2e-05,71,0,0,,,,,,,,,,,,,2043,1000
78402.141355,3.2e-05,71,0,0,,,,,,,,,,,,,2043,1000
78462.165132,3.2e-05,71,0,0,,,,,,,,,,,,,2043,1000
78522.205648,3.2e-05,71,0,0,,,,,,,,,,,,,2043,1000
78582.222766,3.2e-05,72,0,0,,,,,,,,,,,,,2046,1001
78642.257092,3.2e-05,79,0,0,,,,,,,,,,,,,2063,1007
78702.291502,3.2e-05,82,0,0,,,,,,,,,,,,,2068,1007
78762.334652,3.2e-05,82,0,0,,,,,,,,,,,,,2068,1007
78822.34891,3.2e-05,82,0,0,,,,,,,,,,,,,2068,1007
78882.370247,3.2e-05,82,0,0,,,,,,,,,,,,,2068,1007
78942.422272,3.2e-05,84,0,0,,,,,,,,,,,,,2070,1007
79002.455872,3.2e-05,84,0,0,,,,,,,,,,,,,2070,1007
79062.491217,3.2e-05,84,0,0,,,,,,,,,,,,,2070,1007
79122.515955,3.2e-05,84,0,0,,,,,,,,,,,,,2070,1007
79182.533116,3.2e-05,85,0,0,,,,,,,,,,,,,2072,1008
79242.672059,3.2e-05,87,0,0,,,,,,,,,,,,,2081,1009
79302.64078,3.2e-05,87,0,0,,,,,,,,,,,,,2081,1009
79362.629421,3.2e-05,87,0,0,,,,,,,,,,,,,2081,1009
79422.668009,3.2e-05,87,0,0,,,,,,,,,,,,,2081,1009
79482.781812,3.2e-05,87,0,0,,,,,,,,,,,,,2081,1009
79542.738878,3.2e-05,87,0,0,,,,,,,,,,,,,2081,1009
79602.768171,3.2e-05,89,0,0,,,,,,,,,,,,,2086,1009
79662.789183,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
79722.817876,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
79782.862029,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
79842.881558,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
79902.92805,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
79962.99043,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80022.97924,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80083.020355,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80143.036482,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80203.058868,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80263.116601,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80323.139645,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80383.164054,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80443.195852,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80503.228618,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80563.238122,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80623.278601,3.2e-05,93,0,0,,,,,,,,,,,,,2091,1009
80683.446562,3.2e-05,94,0,0,,,,,,,,,,,,,2096,1009
80743.319236,3.2e-05,98,0,0,,,,,,,,,,,,,2102,1009
80803.338356,44.87844,92,0,0,,,,,,,,,,,,,2092,1009
80863.363126,104.903208,87,0,0,,,,,,,,,,,,,1881,1009
80923.387404,164.927485,82,0,0,,,,,,,,,,,,,1481,1009
80983.418153,224.958236,74,0,0,,,,,,,,,,,,,1215,1009
81043.432313,284.972397,74,0,0,,,,,,,,,,,,,1215,1009
81103.452333,344.992417,65,0,0,,,,,,,,,,,,,643,1009
81163.474973,405.015056,65,0,0,,,,,,,,,,,,,643,1009
81223.496671,465.036754,65,0,0,,,,,,,,,,,,,643,1009
81283.536549,525.076633,39,0,0,,,,,,,,,,,,,561,1009
81343.547031,585.087114,38,0,0,,,,,,,,,,,,,559,1009
81403.581168,645.121251,24,0,0,,,,,,,,,,,,,241,1009
81451.487256,693.027248,17,0,0,,,,,,,,,,,,,179,1009
81463.65888,693.027248,18,49,100,,,,,,,,,,,,,568,1009
81523.720414,693.027248,22,49,100,,,,,,,,,,,,,795,1009
81583.741513,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
81643.700284,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
81703.718041,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
81763.753898,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
81823.815951,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
81883.857455,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
81944.005945,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82003.932117,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82064.036408,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82123.921251,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82183.996052,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82243.985068,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82304.013025,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82364.041149,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82424.080098,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82484.258085,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82544.137478,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82604.213584,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82664.371815,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82724.375774,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82784.242226,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82844.257095,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82904.420513,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
82964.330807,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
83024.512797,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
83084.485128,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
83144.548081,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
83204.494135,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
83264.586123,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
83324.531976,693.027248,31,49,100,,,,,,,,,,,,,1913,1009
83384.554513,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83444.674291,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83504.795912,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83564.725528,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83624.838126,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83684.721783,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83744.758719,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83804.938194,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83864.885432,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83924.975824,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
83984.865428,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84044.938463,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84105.103916,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84165.100863,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84225.095633,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84285.044227,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84345.100099,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84405.277406,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84465.149547,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84525.269137,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84585.271897,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84645.385586,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84705.270902,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84765.279011,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84825.452771,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84885.345324,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
84945.48755,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85005.386852,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85065.446741,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85125.479962,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85185.48515,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85245.526863,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85305.655824,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85365.620231,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85425.631409,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85485.699485,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85545.811215,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85605.749168,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85665.9027,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85725.820234,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85785.817772,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85845.922982,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85905.990272,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
85965.964752,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
86025.951227,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
86086.068274,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
86145.996301,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
86206.060469,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
86266.175718,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
86326.267647,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
86386.28003,693.027248,34,49,100,,,,,,,,,,,,,1922,1009
