time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62369.428289,59194.102856,484,1,473,0.0,,,,,,,,,,,,2478,507
62429.460389,59254.134964,484,1,473,0.0,,,,,,,,,,,,2478,507
62489.513267,59314.18784,484,1,473,0.0,,,,,,,,,,,,2478,507
62549.563939,59374.238512,484,1,473,0.0,,,,,,,,,,,,2478,507
62609.618528,59434.293098,484,1,473,0.0,,,,,,,,,,,,2478,507
62670.098274,59494.772876,484,1,473,0.0,,,,,,,,,,,,2478,507
62730.561121,59555.235692,484,1,473,0.0,,,,,,,,,,,,2478,507
62790.589873,59615.264433,484,1,473,0.0,,,,,,,,,,,,2478,507
62850.609978,59675.284536,484,1,473,0.0,,,,,,,,,,,,2478,507
62860.104523,59684.778985,484,1,473,0.0,,,,,,,,,,,,2478,507
62910.708007,59684.778985,486,1,483,0.0,,,,,,,,,,,,2480,507
62970.684454,59684.778985,490,1,483,0.0,,,,,,,,,,,,2485,507
63030.696299,59732.420474,494,1,483,0.0,,,,,,,,,,,,2492,507
63090.716511,59792.440684,494,1,483,0.0,,,,,,,,,,,,2492,507
63150.737837,59852.462013,494,1,483,0.0,,,,,,,,,,,,2492,507
63210.761054,59912.485228,494,1,483,0.0,,,,,,,,,,,,2492,507
63270.782463,59972.506636,494,1,483,0.0,,,,,,,,,,,,2492,507
63330.806882,60032.531056,494,1,483,0.0,,,,,,,,,,,,2492,507
63390.825725,60092.549901,494,1,483,0.0,,,,,,,,,,,,2492,507
63450.846331,60152.570507,494,1,483,0.0,,,,,,,,,,,,2492,507
63510.866835,60212.59101,494,1,483,0.0,,,,,,,,,,,,2492,507
63570.888776,60272.612952,494,1,483,0.0,,,,,,,,,,,,2492,507
63630.912239,60332.636414,494,1,483,0.0,,,,,,,,,,,,2492,507
63690.930771,60392.654945,494,1,483,0.0,,,,,,,,,,,,2492,507
63750.957897,60452.682072,494,1,483,0.0,,,,,,,,,,,,2492,507
63810.968706,60512.692881,494,1,483,0.0,,,,,,,,,,,,2492,507
63870.989174,60572.713347,494,1,483,0.0,,,,,,,,,,,,2492,507
63931.008574,60632.73275,494,1,483,0.0,,,,,,,,,,,,2492,507
63991.022734,60692.746908,494,1,483,0.0,,,,,,,,,,,,2492,507
64051.042619,60752.766795,494,1,483,0.0,,,,,,,,,,,,2492,507
64111.057694,60812.781867,494,1,483,0.0,,,,,,,,,,,,2492,507
64171.079861,60872.804038,494,1,483,0.0,,,,,,,,,,,,2492,507
64231.106239,60932.830413,494,1,483,0.0,,,,,,,,,,,,2492,507
64291.129818,60992.853994,494,1,483,0.0,,,,,,,,,,,,2492,507
64351.149292,61052.873464,494,1,483,0.0,,,,,,,,,,,,2492,507
64411.172199,61112.896372,494,1,483,0.0,,,,,,,,,,,,2492,507
64471.191257,61172.915431,494,1,483,0.0,,,,,,,,,,,,2492,507
64531.210481,61232.934655,494,1,483,0.0,,,,,,,,,,,,2492,507
64591.229948,61292.954123,494,1,483,0.0,,,,,,,,,,,,2492,507
64651.252777,61352.976951,494,1,483,0.0,,,,,,,,,,,,2492,507
64711.268402,61412.992575,494,1,483,0.0,,,,,,,,,,,,2492,507
64771.287549,61473.011723,494,1,483,0.0,,,,,,,,,,,,2492,507
64831.300615,61533.024789,494,1,483,0.0,,,,,,,,,,,,2492,507
64891.32131,61593.045485,494,1,483,0.0,,,,,,,,,,,,2492,507
64951.34429,61653.068465,494,1,483,0.0,,,,,,,,,,,,2492,507
65011.365214,61713.089388,494,1,483,0.0,,,,,,,,,,,,2492,507
65071.398825,61773.123003,494,1,483,0.0,,,,,,,,,,,,2492,507
65131.412068,61833.136242,494,1,483,0.0,,,,,,,,,,,,2492,507
65191.432014,61893.156188,494,1,483,0.0,,,,,,,,,,,,2492,507
65251.453616,61953.177791,494,1,483,0.0,,,,,,,,,,,,2492,507
65311.470319,62013.194494,494,1,483,0.0,,,,,,,,,,,,2492,507
65371.488349,62073.212522,494,1,483,0.0,,,,,,,,,,,,2492,507
65431.507417,62133.231591,494,1,483,0.0,,,,,,,,,,,,2492,507
65491.529901,62193.254076,494,1,483,0.0,,,,,,,,,,,,2492,507
65551.55311,62253.277285,494,1,483,0.0,,,,,,,,,,,,2492,507
65611.568578,62313.292755,494,1,483,0.0,,,,,,,,,,,,2492,507
65671.580119,62373.304293,494,1,483,0.0,,,,,,,,,,,,2492,507
65731.603228,62433.327403,494,1,483,0.0,,,,,,,,,,,,2492,507
65743.658404,62445.382487,494,1,483,0.0,,,,,,,,,,,,2492,507
65791.628234,62445.382487,497,1,493,0.0,,,,,,,,,,,,2495,507
65851.648499,62445.382487,501,1,493,0.0,,,,,,,,,,,,2499,507
65911.667607,62445.382487,502,1,493,0.0,,,,,,,,,,,,2500,507
65971.692593,62492.161668,504,1,493,0.0,,,,,,,,,,,,2502,508
66031.711234,62552.180307,504,1,493,0.0,,,,,,,,,,,,2502,508
66091.727485,62612.196559,504,1,493,0.0,,,,,,,,,,,,2502,508
66151.750028,62672.219105,504,1,493,0.0,,,,,,,,,,,,2502,508
66211.770548,62732.23962,504,1,493,0.0,,,,,,,,,,,,2502,508
66271.792597,62792.261669,504,1,493,0.0,,,,,,,,,,,,2502,508
66331.811123,62852.280197,504,1,493,0.0,,,,,,,,,,,,2502,508
66391.830947,62912.300021,504,1,493,0.0,,,,,,,,,,,,2502,508
66451.844333,62972.313407,504,1,493,0.0,,,,,,,,,,,,2502,508
66511.863623,63032.332696,504,1,493,0.0,,,,,,,,,,,,2502,508
66571.89402,63092.363095,504,1,493,0.0,,,,,,,,,,,,2502,508
66631.911349,63152.380423,504,1,493,0.0,,,,,,,,,,,,2502,508
66691.930816,63212.39989,504,1,493,0.0,,,,,,,,,,,,2502,508
66751.941656,63272.410729,504,1,493,0.0,,,,,,,,,,,,2502,508
66811.985121,63332.454197,504,1,493,0.0,,,,,,,,,,,,2502,508
66871.995721,63392.464795,504,1,493,0.0,,,,,,,,,,,,2502,508
66932.013312,63452.482386,504,1,493,0.0,,,,,,,,,,,,2502,508
66992.033806,63512.502879,504,1,493,0.0,,,,,,,,,,,,2502,508
67052.068103,63572.537177,504,1,493,0.0,,,,,,,,,,,,2502,508
67112.077633,63632.546706,504,1,493,0.0,,,,,,,,,,,,2502,508
67172.107571,63692.576645,504,1,493,0.0,,,,,,,,,,,,2502,508
67232.123156,63752.59223,504,1,493,0.0,,,,,,,,,,,,2502,508
67292.149682,63812.618755,504,1,493,0.0,,,,,,,,,,,,2502,508
67352.171718,63872.640791,504,1,493,0.0,,,,,,,,,,,,2502,508
67412.191271,63932.660345,504,1,493,0.0,,,,,,,,,,,,2502,508
67472.213786,63992.682857,504,1,493,0.0,,,,,,,,,,,,2502,508
67532.230658,64052.699731,504,1,493,0.0,,,,,,,,,,,,2502,508
67592.249917,64112.718991,504,1,493,0.0,,,,,,,,,,,,2502,508
67652.275422,64172.744495,504,1,493,0.0,,,,,,,,,,,,2502,508
67712.297851,64232.766924,504,1,493,0.0,,,,,,,,,,,,2502,508
67772.320198,64292.789272,504,1,493,0.0,,,,,,,,,,,,2502,508
67832.339585,64352.808659,504,1,493,0.0,,,,,,,,,,,,2502,508
67892.358425,64412.827498,504,1,493,0.0,,,,,,,,,,,,2502,508
67952.376564,64472.845637,504,1,493,0.0,,,,,,,,,,,,2502,508
68012.397062,64532.866135,504,1,493,0.0,,,,,,,,,,,,2502,508
68072.420437,64592.889511,504,1,493,0.0,,,,,,,,,,,,2502,508
68132.440106,64652.909188,504,1,493,0.0,,,,,,,,,,,,2502,508
68192.460467,64712.929539,504,1,493,0.0,,,,,,,,,,,,2502,508
68252.487674,64772.956749,504,1,493,0.0,,,,,,,,,,,,2502,508
68312.507353,64832.976426,504,1,493,0.0,,,,,,,,,,,,2502,508
68372.525373,64892.994447,504,1,493,0.0,,,,,,,,,,,,2502,508
68432.547567,64953.016641,504,1,493,0.0,,,,,,,,,,,,2502,508
68492.560433,65013.029507,504,1,493,0.0,,,,,,,,,,,,2502,508
68552.582136,65073.05121,504,1,493,0.0,,,,,,,,,,,,2502,508
68612.604454,65133.073527,504,1,493,0.0,,,,,,,,,,,,2502,508
68672.625711,65193.094786,504,1,493,0.0,,,,,,,,,,,,2502,508
68732.648021,65253.117096,504,1,493,0.0,,,,,,,,,,,,2502,508
68792.667229,65313.136304,504,1,493,0.0,,,,,,,,,,,,2502,508
68852.686513,65373.155586,504,1,493,0.0,,,,,,,,,,,,2502,508
68912.713968,65433.18304,504,1,493,0.0,,,,,,,,,,,,2502,508
68972.732901,65493.201976,504,1,493,0.0,,,,,,,,,,,,2502,508
69032.752118,65553.221192,504,1,493,0.0,,,,,,,,,,,,2502,508
69092.763065,65613.232139,504,1,493,0.0,,,,,,,,,,,,2502,508
69152.784453,65673.253528,504,1,493,0.0,,,,,,,,,,,,2502,508
69212.803516,65733.272591,504,1,493,0.0,,,,,,,,,,,,2502,508
69272.83239,65793.301464,504,1,493,0.0,,,,,,,,,,,,2502,508
69332.857152,65853.32623,504,1,493,0.0,,,,,,,,,,,,2502,508
69392.874756,65913.343831,504,1,493,0.0,,,,,,,,,,,,2502,508
69452.899303,65973.368376,504,1,493,0.0,,,,,,,,,,,,2502,508
69512.919448,66033.388522,504,1,493,0.0,,,,,,,,,,,,2502,508
69572.94124,66093.410314,504,1,493,0.0,,,,,,,,,,,,2502,508
69632.962389,66153.431464,504,1,493,0.0,,,,,,,,,,,,2502,508
69692.986244,66213.455319,504,1,493,0.0,,,,,,,,,,,,2502,508
69753.013233,66273.482307,504,1,493,0.0,,,,,,,,,,,,2502,508
69813.033553,66333.502626,504,1,493,0.0,,,,,,,,,,,,2502,508
69873.05578,66393.524854,504,1,493,0.0,,,,,,,,,,,,2502,508
69933.079049,66453.548122,504,1,493,0.0,,,,,,,,,,,,2502,508
69993.106269,66513.575342,504,1,493,0.0,,,,,,,,,,,,2502,508
70053.121463,66573.590537,504,1,493,0.0,,,,,,,,,,,,2502,508
70113.14045,66633.609524,504,1,493,0.0,,,,,,,,,,,,2502,508
70173.160385,66693.629459,504,1,493,0.0,,,,,,,,,,,,2502,508
70233.178291,66753.647364,504,1,493,0.0,,,,,,,,,,,,2502,508
70293.197506,66813.666578,504,1,493,0.0,,,,,,,,,,,,2502,508
70353.219327,66873.688401,504,1,493,0.0,,,,,,,,,,,,2502,508
70413.239327,66933.708401,504,1,493,0.0,,,,,,,,,,,,2502,508
70473.260016,66993.729091,504,1,493,0.0,,,,,,,,,,,,2502,508
70533.278785,67053.747858,504,1,493,0.0,,,,,,,,,,,,2502,508
70565.857188,67086.326172,504,1,493,0.0,,,,,,,,,,,,2502,508
70593.318438,67086.326172,509,1,503,0.0,,,,,,,,,,,,2507,508
70653.32871,67095.340847,513,1,503,0.0,,,,,,,,,,,,2512,508
70713.35385,67155.365988,513,1,503,0.0,,,,,,,,,,,,2512,508
70773.375239,67215.387375,513,1,503,0.0,,,,,,,,,,,,2512,508
70833.393961,67275.406097,513,1,503,0.0,,,,,,,,,,,,2512,508
70893.42718,67335.439317,513,1,503,0.0,,,,,,,,,,,,2512,508
70953.456843,67395.468979,513,1,503,0.0,,,,,,,,,,,,2512,508
71013.476914,67455.489051,513,1,503,0.0,,,,,,,,,,,,2512,508
71073.505232,67515.51737,513,1,503,0.0,,,,,,,,,,,,2512,508
71133.520323,67575.53246,513,1,503,0.0,,,,,,,,,,,,2512,508
71193.544018,67635.556156,513,1,503,0.0,,,,,,,,,,,,2512,508
71253.565738,67695.577875,513,1,503,0.0,,,,,,,,,,,,2512,508
71313.589052,67755.601188,513,1,503,0.0,,,,,,,,,,,,2512,508
71373.613316,67815.625451,513,1,503,0.0,,,,,,,,,,,,2512,508
71433.631509,67875.643647,513,1,503,0.0,,,,,,,,,,,,2512,508
71493.651359,67935.663496,513,1,503,0.0,,,,,,,,,,,,2512,508
71553.670258,67995.682395,513,1,503,0.0,,,,,,,,,,,,2512,508
71613.690676,68055.702813,513,1,503,0.0,,,,,,,,,,,,2512,508
71673.714435,68115.726573,513,1,503,0.0,,,,,,,,,,,,2512,508
71733.735535,68175.747672,513,1,503,0.0,,,,,,,,,,,,2512,508
71793.768273,68235.78041,513,1,503,0.0,,,,,,,,,,,,2512,508
71853.78979,68295.801927,513,1,503,0.0,,,,,,,,,,,,2512,508
71913.810179,68355.822315,513,1,503,0.0,,,,,,,,,,,,2512,508
71973.831774,68415.84391,513,1,503,0.0,,,,,,,,,,,,2512,508
72033.854123,68475.866264,513,1,503,0.0,,,,,,,,,,,,2512,508
72093.87009,68535.882227,513,1,503,0.0,,,,,,,,,,,,2512,508
72153.892289,68595.904425,513,1,503,0.0,,,,,,,,,,,,2512,508
72213.916786,68655.928923,513,1,503,0.0,,,,,,,,,,,,2512,508
72273.946798,68715.958937,513,1,503,0.0,,,,,,,,,,,,2512,508
72333.970656,68775.982793,513,1,503,0.0,,,,,,,,,,,,2512,508
72393.993859,68836.005996,513,1,503,0.0,,,,,,,,,,,,2512,508
72454.014322,68896.026459,513,1,503,0.0,,,,,,,,,,,,2512,508
72514.034353,68956.046491,513,1,503,0.0,,,,,,,,,,,,2512,508
72574.068184,69016.080322,513,1,503,0.0,,,,,,,,,,,,2512,508
72634.082058,69076.094196,513,1,503,0.0,,,,,,,,,,,,2512,508
72694.102843,69136.114979,513,1,503,0.0,,,,,,,,,,,,2512,508
72754.126409,69196.138546,513,1,503,0.0,,,,,,,,,,,,2512,508
72814.145632,69256.15777,513,1,503,0.0,,,,,,,,,,,,2512,508
72874.166947,69316.179085,513,1,503,0.0,,,,,,,,,,,,2512,508
72934.188819,69376.200957,513,1,503,0.0,,,,,,,,,,,,2512,508
72994.203747,69436.215886,513,1,503,0.0,,,,,,,,,,,,2512,508
73054.22549,69496.237628,513,1,503,0.0,,,,,,,,,,,,2512,508
73114.247539,69556.259676,513,1,503,0.0,,,,,,,,,,,,2512,508
73174.268599,69616.280736,513,1,503,0.0,,,,,,,,,,,,2512,508
73234.293287,69676.305427,513,1,503,0.0,,,,,,,,,,,,2512,508
73294.311192,69736.323329,513,1,503,0.0,,,,,,,,,,,,2512,508
73354.330097,69796.342235,513,1,503,0.0,,,,,,,,,,,,2512,508
73414.352382,69856.364518,513,1,503,0.0,,,,,,,,,,,,2512,508
73428.0564,69870.068441,513,1,503,0.0,,,,,,,,,,,,2512,508
73474.372064,69870.068441,514,1,513,0.0,,,,,,,,,,,,2514,508
73534.391559,69870.068441,515,1,513,0.0,,,,,,,,,,,,2516,508
73594.410999,69870.068441,519,1,513,0.0,,,,,,,,,,,,2524,508
73654.482328,69910.398868,523,1,513,0.0,,,,,,,,,,,,2530,509
73714.457478,69970.374019,523,1,513,0.0,,,,,,,,,,,,2530,509
73774.479766,70030.396307,523,1,513,0.0,,,,,,,,,,,,2530,509
73834.498336,70090.414877,523,1,513,0.0,,,,,,,,,,,,2530,509
73894.51779,70150.434333,523,1,513,0.0,,,,,,,,,,,,2530,509
73954.536532,70210.453075,523,1,513,0.0,,,,,,,,,,,,2530,509
74014.549471,70270.466012,523,1,513,0.0,,,,,,,,,,,,2530,509
74074.570875,70330.487416,523,1,513,0.0,,,,,,,,,,,,2530,509
74134.59106,70390.507602,523,1,513,0.0,,,,,,,,,,,,2530,509
74194.612348,70450.52889,523,1,513,0.0,,,,,,,,,,,,2530,509
74254.623595,70510.540139,523,1,513,0.0,,,,,,,,,,,,2530,509
74314.643939,70570.560482,523,1,513,0.0,,,,,,,,,,,,2530,509
74374.664695,70630.581237,523,1,513,0.0,,,,,,,,,,,,2530,509
74434.696563,70690.613105,523,1,513,0.0,,,,,,,,,,,,2530,509
74494.713921,70750.630462,523,1,513,0.0,,,,,,,,,,,,2530,509
74554.731202,70810.647743,523,1,513,0.0,,,,,,,,,,,,2530,509
74614.754164,70870.670708,523,1,513,0.0,,,,,,,,,,,,2530,509
74674.763376,70930.679917,523,1,513,0.0,,,,,,,,,,,,2530,509
74734.785632,70990.702174,523,1,513,0.0,,,,,,,,,,,,2530,509
74794.815857,71050.732397,523,1,513,0.0,,,,,,,,,,,,2530,509
74854.828456,71110.744997,523,1,513,0.0,,,,,,,,,,,,2530,509
74914.839973,71170.756513,523,1,513,0.0,,,,,,,,,,,,2530,509
74974.859876,71230.776418,523,1,513,0.0,,,,,,,,,,,,2530,509
75034.880213,71290.796755,523,1,513,0.0,,,,,,,,,,,,2530,509
75094.902857,71350.819397,523,1,513,0.0,,,,,,,,,,,,2530,509
75154.927137,71410.843679,523,1,513,0.0,,,,,,,,,,,,2530,509
75214.950013,71470.866555,523,1,513,0.0,,,,,,,,,,,,2530,509
75274.96158,71530.878121,523,1,513,0.0,,,,,,,,,,,,2530,509
75334.988839,71590.90538,523,1,513,0.0,,,,,,,,,,,,2530,509
75395.008888,71650.92543,523,1,513,0.0,,,,,,,,,,,,2530,509
75455.030592,71710.947134,523,1,513,0.0,,,,,,,,,,,,2530,509
75515.053317,71770.969858,523,1,513,0.0,,,,,,,,,,,,2530,509
75575.072468,71830.989011,523,1,513,0.0,,,,,,,,,,,,2530,509
75635.091641,71891.008181,523,1,513,0.0,,,,,,,,,,,,2530,509
75695.111338,71951.027879,523,1,513,0.0,,,,,,,,,,,,2530,509
75755.136584,72011.053127,523,1,513,0.0,,,,,,,,,,,,2530,509
75815.157577,72071.074118,523,1,513,0.0,,,,,,,,,,,,2530,509
75875.1769,72131.093441,523,1,513,0.0,,,,,,,,,,,,2530,509
75935.198724,72191.115265,523,1,513,0.0,,,,,,,,,,,,2530,509
75995.218063,72251.134604,523,1,513,0.0,,,,,,,,,,,,2530,509
76055.238782,72311.155324,523,1,513,0.0,,,,,,,,,,,,2530,509
76115.259532,72371.176072,523,1,513,0.0,,,,,,,,,,,,2530,509
76175.288874,72431.205417,523,1,513,0.0,,,,,,,,,,,,2530,509
76235.302004,72491.218545,523,1,513,0.0,,,,,,,,,,,,2530,509
76295.315065,72551.231606,523,1,513,0.0,,,,,,,,,,,,2530,509
76355.326179,72611.24272,523,1,513,0.0,,,,,,,,,,,,2530,509
76415.346203,72671.262747,523,1,513,0.0,,,,,,,,,,,,2530,509
76475.368444,72731.284985,523,1,513,0.0,,,,,,,,,,,,2530,509
76535.385597,72791.302138,523,1,513,0.0,,,,,,,,,,,,2530,509
76595.405134,72851.321677,523,1,513,0.0,,,,,,,,,,,,2530,509
76655.424481,72911.341022,523,1,513,0.0,,,,,,,,,,,,2530,509
76715.443658,72971.360199,523,1,513,0.0,,,,,,,,,,,,2530,509
76775.463193,73031.379737,523,1,513,0.0,,,,,,,,,,,,2530,509
76835.490551,73091.407093,523,1,513,0.0,,,,,,,,,,,,2530,509
76895.500888,73151.41743,523,1,513,0.0,,,,,,,,,,,,2530,509
76955.520168,73211.43671,523,1,513,0.0,,,,,,,,,,,,2530,509
77015.539575,73271.456117,523,1,513,0.0,,,,,,,,,,,,2530,509
77075.560576,73331.477118,523,1,513,0.0,,,,,,,,,,,,2530,509
77135.57984,73391.496381,523,1,513,0.0,,,,,,,,,,,,2530,509
77195.591613,73451.508156,523,1,513,0.0,,,,,,,,,,,,2530,509
77255.612321,73511.528863,523,1,513,0.0,,,,,,,,,,,,2530,509
77283.568888,73539.485339,523,1,513,0.0,,,,,,,,,,,,2530,509
77315.907503,73539.485339,523,1,523,0.0,,,,,,,,,,,,2530,509
77376.584316,73539.485339,523,1,523,0.0,,,,,,,,,,,,2530,509
77435.856003,73539.485339,523,1,523,0.0,,,,,,,,,,,,2530,509
77495.730642,73539.485339,529,1,523,0.0,,,,,,,,,,,,2537,510
77555.758944,73539.485339,532,1,523,0.0,,,,,,,,,,,,2540,510
77615.790845,73585.754804,533,1,523,0.0,,,,,,,,,,,,2541,510
77675.808565,73645.772521,533,1,523,0.0,,,,,,,,,,,,2541,510
77735.831078,73705.795034,533,1,523,0.0,,,,,,,,,,,,2541,510
77795.85791,73765.821867,533,1,523,0.0,,,,,,,,,,,,2541,510
77855.871552,73825.835509,533,1,523,0.0,,,,,,,,,,,,2541,510
77915.898434,73885.862391,533,1,523,0.0,,,,,,,,,,,,2541,510
77975.918487,73945.882445,533,1,523,0.0,,,,,,,,,,,,2541,510
78035.928831,74005.892792,533,1,523,0.0,,,,,,,,,,,,2541,510
78095.946707,74065.910667,533,1,523,0.0,,,,,,,,,,,,2541,510
78155.963366,74125.927324,533,1,523,0.0,,,,,,,,,,,,2541,510
78215.986521,74185.950479,533,1,523,0.0,,,,,,,,,,,,2541,510
78276.002447,74245.966406,533,1,523,0.0,,,,,,,,,,,,2541,510
78336.022652,74305.986611,533,1,523,0.0,,,,,,,,,,,,2541,510
78396.038898,74366.002857,533,1,523,0.0,,,,,,,,,,,,2541,510
78456.05898,74426.022936,533,1,523,0.0,,,,,,,,,,,,2541,510
78516.082471,74486.046428,533,1,523,0.0,,,,,,,,,,,,2541,510
78576.098593,74546.062551,533,1,523,0.0,,,,,,,,,,,,2541,510
78636.123129,74606.087086,533,1,523,0.0,,,,,,,,,,,,2541,510
78696.144734,74666.108689,533,1,523,0.0,,,,,,,,,,,,2541,510
78756.179919,74726.143878,533,1,523,0.0,,,,,,,,,,,,2541,510
78816.193722,74786.157681,533,1,523,0.0,,,,,,,,,,,,2541,510
78876.214003,74846.177961,533,1,523,0.0,,,,,,,,,,,,2541,510
78936.238827,74906.202787,533,1,523,0.0,,,,,,,,,,,,2541,510
78996.254869,74966.218828,533,1,523,0.0,,,,,,,,,,,,2541,510
79056.279735,75026.243692,533,1,523,0.0,,,,,,,,,,,,2541,510
79116.297199,75086.261158,533,1,523,0.0,,,,,,,,,,,,2541,510
79176.319392,75146.28335,533,1,523,0.0,,,,,,,,,,,,2541,510
79236.33243,75206.296389,533,1,523,0.0,,,,,,,,,,,,2541,510
79296.350198,75266.314157,533,1,523,0.0,,,,,,,,,,,,2541,510
79356.37738,75326.341338,533,1,523,0.0,,,,,,,,,,,,2541,510
79416.405408,75386.369367,533,1,523,0.0,,,,,,,,,,,,2541,510
79476.420973,75446.384932,533,1,523,0.0,,,,,,,,,,,,2541,510
79536.449593,75506.413549,533,1,523,0.0,,,,,,,,,,,,2541,510
79596.473727,75566.437685,533,1,523,0.0,,,,,,,,,,,,2541,510
79656.496142,75626.4601,533,1,523,0.0,,,,,,,,,,,,2541,510
79716.517079,75686.481036,533,1,523,0.0,,,,,,,,,,,,2541,510
79776.542872,75746.50683,533,1,523,0.0,,,,,,,,,,,,2541,510
79836.559232,75806.523191,533,1,523,0.0,,,,,,,,,,,,2541,510
79896.564437,75866.528394,533,1,523,0.0,,,,,,,,,,,,2541,510
79956.580928,75926.544884,533,1,523,0.0,,,,,,,,,,,,2541,510
80016.595804,75986.559762,533,1,523,0.0,,,,,,,,,,,,2541,510
80076.617079,76046.581037,533,1,523,0.0,,,,,,,,,,,,2541,510
80136.636726,76106.600684,533,1,523,0.0,,,,,,,,,,,,2541,510
80196.656483,76166.620441,533,1,523,0.0,,,,,,,,,,,,2541,510
80256.668708,76226.632664,533,1,523,0.0,,,,,,,,,,,,2541,510
80316.688605,76286.652562,533,1,523,0.0,,,,,,,,,,,,2541,510
80376.712386,76346.676344,533,1,523,0.0,,,,,,,,,,,,2541,510
80436.731426,76406.695383,533,1,523,0.0,,,,,,,,,,,,2541,510
80496.75071,76466.71467,533,1,523,0.0,,,,,,,,,,,,2541,510
80556.763373,76526.727333,533,1,523,0.0,,,,,,,,,,,,2541,510
80605.973183,76575.937048,533,1,523,0.0,,,,,,,,,,,,2541,510
80616.895326,76575.937048,533,1,533,0.0,,,,,,,,,,,,2541,510
80676.804347,76575.937048,537,1,533,0.0,,,,,,,,,,,,2545,510
80736.823557,76575.937048,541,1,533,0.0,,,,,,,,,,,,2549,510
80796.82861,76610.468071,543,1,533,0.0,,,,,,,,,,,,2551,510
80856.844999,76670.484458,543,1,533,0.0,,,,,,,,,,,,2551,510
80916.856969,76730.496428,543,1,533,0.0,,,,,,,,,,,,2551,510
80976.878557,76790.518017,543,1,533,0.0,,,,,,,,,,,,2551,510
81036.90022,76850.539679,543,1,533,0.0,,,,,,,,,,,,2551,510
81096.919237,76910.558695,543,1,533,0.0,,,,,,,,,,,,2551,510
81156.938869,76970.578329,543,1,533,0.0,,,,,,,,,,,,2551,510
81216.958297,77030.597756,543,1,533,0.0,,,,,,,,,,,,2551,510
81276.980967,77090.620428,543,1,533,0.0,,,,,,,,,,,,2551,510
81337.001188,77150.640646,543,1,533,0.0,,,,,,,,,,,,2551,510
81397.023583,77210.663042,543,1,533,0.0,,,,,,,,,,,,2551,510
81457.045886,77270.685345,543,1,533,0.0,,,,,,,,,,,,2551,510
81517.065994,77330.705455,543,1,533,0.0,,,,,,,,,,,,2551,510
81577.087425,77390.726884,543,1,533,0.0,,,,,,,,,,,,2551,510
81637.107554,77450.747014,543,1,533,0.0,,,,,,,,,,,,2551,510
81697.135242,77510.774701,543,1,533,0.0,,,,,,,,,,,,2551,510
81757.153951,77570.793413,543,1,533,0.0,,,,,,,,,,,,2551,510
81817.165587,77630.805045,543,1,533,0.0,,,,,,,,,,,,2551,510
81877.185344,77690.824803,543,1,533,0.0,,,,,,,,,,,,2551,510
81937.205985,77750.845444,543,1,533,0.0,,,,,,,,,,,,2551,510
81997.228179,77810.867638,543,1,533,0.0,,,,,,,,,,,,2551,510
82057.245657,77870.885117,543,1,533,0.0,,,,,,,,,,,,2551,510
82117.270755,77930.910216,543,1,533,0.0,,,,,,,,,,,,2551,510
82177.287104,77990.926563,543,1,533,0.0,,,,,,,,,,,,2551,510
82237.312076,78050.951537,543,1,533,0.0,,,,,,,,,,,,2551,510
82297.330686,78110.970147,543,1,533,0.0,,,,,,,,,,,,2551,510
82357.346381,78170.985842,543,1,533,0.0,,,,,,,,,,,,2551,510
82417.365629,78231.005089,543,1,533,0.0,,,,,,,,,,,,2551,510
82477.404289,78291.043748,543,1,533,0.0,,,,,,,,,,,,2551,510
82537.460535,78351.099997,543,1,533,0.0,,,,,,,,,,,,2551,510
82597.438796,78411.078254,543,1,533,0.0,,,,,,,,,,,,2551,510
82657.458199,78471.097658,543,1,533,0.0,,,,,,,,,,,,2551,510
82717.474834,78531.114294,543,1,533,0.0,,,,,,,,,,,,2551,510
82777.495183,78591.134642,543,1,533,0.0,,,,,,,,,,,,2551,510
82837.514675,78651.154134,543,1,533,0.0,,,,,,,,,,,,2551,510
82897.534449,78711.173907,543,1,533,0.0,,,,,,,,,,,,2551,510
82957.562049,78771.201508,543,1,533,0.0,,,,,,,,,,,,2551,510
83017.576556,78831.216015,543,1,533,0.0,,,,,,,,,,,,2551,510
83077.592915,78891.232377,543,1,533,0.0,,,,,,,,,,,,2551,510
83137.620266,78951.259725,543,1,533,0.0,,,,,,,,,,,,2551,510
83197.639686,79011.279146,543,1,533,0.0,,,,,,,,,,,,2551,510
83257.66462,79071.30408,543,1,533,0.0,,,,,,,,,,,,2551,510
83317.680009,79131.319469,543,1,533,0.0,,,,,,,,,,,,2551,510
83377.699518,79191.338977,543,1,533,0.0,,,,,,,,,,,,2551,510
83437.730046,79251.369506,543,1,533,0.0,,,,,,,,,,,,2551,510
83497.75584,79311.395299,543,1,533,0.0,,,,,,,,,,,,2551,510
83557.771344,79371.410804,543,1,533,0.0,,,,,,,,,,,,2551,510
83617.778025,79431.417485,543,1,533,0.0,,,,,,,,,,,,2551,510
83677.797641,79491.437101,543,1,533,0.0,,,,,,,,,,,,2551,510
83737.817307,79551.456766,543,1,533,0.0,,,,,,,,,,,,2551,510
83797.838616,79611.478076,543,1,533,0.0,,,,,,,,,,,,2551,510
83857.860701,79671.500161,543,1,533,0.0,,,,,,,,,,,,2551,510
