time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
49413.124475,48995.183829,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49473.136909,49055.196258,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49533.207809,49115.267158,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49593.222328,49175.281677,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49653.336693,49235.396042,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49713.288937,49295.348287,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49773.326067,49355.385417,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49833.490069,49415.549418,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49893.388702,49475.448051,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
49953.399272,49535.458622,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50013.421567,49595.480917,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50073.482935,49655.542286,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50133.557546,49715.616896,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50193.530056,49775.589407,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50253.55417,49835.61352,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50313.577491,49895.636842,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50373.604019,49955.663369,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50433.647785,50015.707135,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50493.682373,50075.741724,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50553.71707,50135.77642,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50613.731762,50195.791111,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50673.744366,50255.803716,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50733.798738,50315.858087,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50793.834429,50375.893779,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50853.855554,50435.914905,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50913.971989,50496.031339,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
50973.93839,50555.99774,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51034.083725,50616.143075,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51094.100776,50676.160126,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51154.019659,50736.079008,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51214.053961,50796.113311,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51274.125978,50856.185328,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51334.306679,50916.36603,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51394.177331,50976.236687,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51454.18134,51036.240696,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51514.224902,51096.284252,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51574.265097,51156.324447,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51634.284546,51216.343896,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51694.303255,51276.362604,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51754.323489,51336.382838,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51814.359041,51396.418391,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51874.413388,51456.47274,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51934.428777,51516.488127,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
51994.482278,51576.54163,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52054.530558,51636.589908,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52114.57051,51696.629861,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52174.581984,51756.641335,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52234.599068,51816.658417,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52294.661079,51876.720428,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52354.692163,51936.751513,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52414.694722,51996.754071,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52474.725452,52056.784801,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52534.89016,52116.94951,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52594.78657,52176.84593,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52654.942067,52237.001416,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52714.952009,52297.011358,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52775.052271,52357.11162,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52834.91274,52416.972089,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52894.953648,52477.012997,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
52954.986367,52537.045717,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53015.018162,52597.077512,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53075.059923,52657.119273,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53135.077614,52717.136965,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53195.123489,52777.182839,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53255.141578,52837.200929,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53315.202594,52897.261944,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53375.202126,52957.261476,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53435.244073,53017.303423,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53495.419849,53077.479199,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53555.307089,53137.366441,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53615.459864,53197.519213,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53675.402989,53257.462339,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53735.391313,53317.450662,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53795.414605,53377.473954,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53855.43119,53437.490539,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53915.476951,53497.5363,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
53975.529829,53557.58918,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54035.527345,53617.586694,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54095.581555,53677.640907,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54155.611005,53737.670354,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54215.626213,53797.685564,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54275.653276,53857.712625,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54335.686934,53917.746283,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54395.735528,53977.794878,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54455.903596,54037.962946,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54515.799871,54097.859221,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54575.839853,54157.899202,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54635.83797,54217.897321,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54695.901307,54277.960657,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54755.938107,54337.99746,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54815.968245,54398.027595,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54875.984443,54458.043793,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54936.022014,54518.081363,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
54996.094685,54578.154035,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55056.107635,54638.166985,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55116.233796,54698.293145,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55176.201843,54758.261191,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55236.231201,54818.290549,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55296.261923,54878.321272,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55356.303526,54938.362874,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55416.309878,54998.369228,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55476.337052,55058.396401,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55536.352521,55118.411872,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55596.409588,55178.468938,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55656.460661,55238.52001,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55716.468592,55298.527941,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55776.506164,55358.565513,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55836.534323,55418.593673,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55896.547799,55478.607147,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
55956.58306,55538.642409,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56016.629947,55598.689299,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56076.778415,55658.837763,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56136.716019,55718.775369,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56196.733616,55778.792967,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56256.776022,55838.835371,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56316.806301,55898.865652,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56376.934825,55958.994174,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56436.869114,56018.928464,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56496.881074,56078.940423,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56556.923734,56138.983082,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56617.051229,56199.110578,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56676.960252,56259.019603,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56737.113714,56319.173064,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56797.048935,56379.108284,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56857.064419,56439.12377,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56917.134182,56499.193533,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
56977.144921,56559.204271,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57037.158537,56619.217887,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57097.224916,56679.284266,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57157.245195,56739.304543,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57217.258718,56799.318068,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57277.283884,56859.343233,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57337.334009,56919.39336,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57397.348508,56979.407858,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57457.368779,57039.428129,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57517.398377,57099.457727,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57577.47455,57159.533901,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57637.512568,57219.571917,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57697.544534,57279.603883,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57757.571277,57339.630625,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57817.601179,57399.660528,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57877.636102,57459.695451,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57937.683568,57519.742917,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
57997.683505,57579.742855,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58057.712829,57639.772179,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58117.769743,57699.829092,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58177.782063,57759.841413,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58237.810201,57819.869552,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58297.852188,57879.911541,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58357.894887,57939.954235,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58417.89411,57999.953459,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58477.963676,58060.023026,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58537.972507,58120.031856,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58598.043418,58180.102769,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58658.07387,58240.13322,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58718.109553,58300.168903,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58778.109432,58360.168783,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58838.181435,58420.240786,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58898.252837,58480.312189,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
58958.221143,58540.280493,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59018.235641,58600.29499,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59078.284775,58660.344124,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59138.31656,58720.375909,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59198.356939,58780.416289,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59258.361385,58840.420735,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59318.431654,58900.491003,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59378.472333,58960.531684,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59438.49412,59020.553469,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59498.51798,59080.57733,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59558.540905,59140.600255,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59618.56047,59200.619819,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59678.607419,59260.666768,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59738.639197,59320.698547,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59798.823715,59380.883064,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59858.806077,59440.865425,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59918.71917,59500.778519,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
59978.792592,59560.851941,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60038.795129,59620.854478,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60098.831445,59680.890794,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60158.874074,59740.933424,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60219.060988,59801.120337,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60278.926935,59860.986285,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60338.976554,59921.035903,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60399.009826,59981.069176,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60459.03948,60041.09883,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60519.062482,60101.121832,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60579.08931,60161.148659,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60639.111463,60221.170812,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60699.156345,60281.215694,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60759.196295,60341.255663,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60819.232634,60401.291985,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60879.264335,60461.323685,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60939.295354,60521.354704,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
60999.327309,60581.386659,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61059.497194,60641.556544,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61119.388689,60701.448039,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61179.43117,60761.490521,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61239.432991,60821.49234,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61299.62176,60881.681108,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61359.533857,60941.593208,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61419.547822,61001.607171,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61479.568479,61061.627829,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61539.62441,61121.683759,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61599.634809,61181.694159,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61659.676692,61241.736042,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61719.69145,61301.750801,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61779.746256,61361.805607,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61839.759584,61421.818934,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61899.82698,61481.88633,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
61959.837077,61541.896427,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62019.852274,61601.911624,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62079.921772,61661.981122,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62140.110372,61722.16972,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62199.981209,61782.040559,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62259.996888,61842.056238,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62320.047317,61902.106667,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62380.077373,61962.13674,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62440.122687,62022.182036,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62500.115753,62082.175102,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62560.176434,62142.235784,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62620.211952,62202.271301,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62680.225361,62262.284728,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62740.248321,62322.307671,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62800.316778,62382.376127,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62860.355562,62442.414911,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62920.348371,62502.407721,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
62980.385631,62562.444981,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63040.449106,62622.508455,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63100.482039,62682.541389,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63160.510192,62742.569542,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63220.530061,62802.589411,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63280.575796,62862.635146,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63340.585024,62922.644372,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63400.615844,62982.675194,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63460.659512,63042.718861,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63520.681713,63102.741062,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63580.696286,63162.755636,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63640.719917,63222.779268,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63700.758974,63282.818322,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63760.781975,63342.841324,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63820.809618,63402.868969,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63880.865364,63462.924713,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
63940.861425,63522.920775,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64000.915195,63582.974543,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64060.957711,63643.017061,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64120.986637,63703.045989,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
64181.012972,63763.072322,250,11,200,13.223710688207898,653,1647,,,,30.901518205024857,653,1647,,,,10156,2505
