time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47382.149263,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47441.951721,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47501.973592,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47562.011152,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47622.077171,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47682.631417,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47742.180797,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47802.770517,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47862.454732,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47922.263235,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
47982.290332,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48042.527051,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48102.57195,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48162.627113,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48222.48456,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48282.673498,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48342.545211,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48403.271036,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48462.68091,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48522.744081,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48583.253955,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48642.758525,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48702.886061,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48762.697811,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48823.559862,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48883.025015,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
48942.974795,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49003.409745,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49062.805831,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49122.922798,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49182.884514,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49243.436214,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49303.607581,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49363.183134,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49422.989963,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49483.133799,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49543.062126,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49603.189776,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49663.36284,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49723.597739,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49783.298694,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49843.335855,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49903.304912,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
49963.496638,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50023.467787,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50083.502728,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50143.608112,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50203.847637,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50263.479036,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50323.526727,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50384.085261,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50443.794908,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50504.132088,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50563.637203,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50623.937056,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50683.693425,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50744.049412,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50804.032306,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50864.095423,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50923.900467,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
50983.845739,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51043.878046,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51103.910525,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51164.072546,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51224.448183,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51284.798005,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51344.394003,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51404.361852,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51464.765149,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51524.360001,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51584.168181,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51644.719304,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51704.531158,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51764.525059,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51824.723577,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51884.718877,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
51944.36632,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52005.065091,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52064.646789,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52124.453871,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52185.259052,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52244.510431,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52304.794552,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52364.924686,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52424.704976,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52484.967475,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52545.55958,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52605.029942,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52664.776881,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52725.206235,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52784.967039,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52845.297878,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52905.482727,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
52965.054938,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53025.115116,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53084.926608,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53145.041563,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53205.066427,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53265.05038,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53325.081598,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53385.743283,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53445.452357,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53505.245311,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53565.471038,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53625.985802,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53685.605184,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53745.694699,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53805.422986,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53865.344675,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53925.420929,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
53985.456582,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54046.256489,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54106.343038,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54165.550876,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54225.79917,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54285.917038,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54346.102279,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54406.218716,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54465.869069,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54525.822805,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54586.084711,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54646.423934,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54705.897385,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54766.674351,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54826.067005,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54886.299752,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
54946.781707,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55006.098606,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55066.380458,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55126.104513,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55186.076992,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55246.215099,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55306.19832,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55366.199485,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55426.369768,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55486.211031,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55546.448296,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55606.38017,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55666.326319,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55726.511657,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55786.371219,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55846.398952,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55906.471386,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
55966.466853,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56026.641589,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56087.298044,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56146.910674,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56206.689805,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56266.764039,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56327.181912,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56387.102917,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56446.759749,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56506.762567,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56567.24835,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56627.085544,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56686.857302,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56746.950617,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56807.104092,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56867.055156,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56927.740862,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
56987.4246,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57047.191985,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57107.286125,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57167.088402,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57227.209927,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57287.452919,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57347.343541,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57407.289299,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57467.572154,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57527.325084,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57587.963129,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57647.47992,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57707.937297,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57767.435993,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57827.538571,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57887.625239,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
57947.625362,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58007.989611,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58068.447056,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58127.795562,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58188.06486,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58247.828107,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58308.127229,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58367.80411,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58428.630735,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58487.791328,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58548.336299,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58608.461668,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58668.218287,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58728.656511,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58788.338827,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58848.854735,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58908.332712,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
58968.067942,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59028.083177,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59088.129265,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59148.242494,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59208.315503,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59268.632398,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59328.336171,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59389.144951,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59448.396423,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59508.562334,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59569.236488,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59628.729025,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59688.462998,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59748.554011,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59808.607467,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59868.562188,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59928.596957,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
59988.727123,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60048.682192,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60108.664794,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60169.562729,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60229.112325,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60288.878957,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60348.927509,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60409.104184,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60469.653167,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60529.208454,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60589.393683,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60649.049457,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60709.749296,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60769.190464,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60829.186254,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60889.232108,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
60949.302351,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61009.320458,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61069.802194,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61129.435382,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61190.164854,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61249.469179,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61309.296222,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61369.322862,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61429.438518,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61489.512926,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61549.719221,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61609.540415,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61669.689959,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61729.571858,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61789.86289,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61849.715497,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61910.475251,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
61969.659789,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62029.889288,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62089.830168,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62150.011318,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62210.621025,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62270.067007,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62330.433062,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62390.447137,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62449.921111,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62509.939779,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62570.078715,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62630.493215,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62690.239076,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62750.431467,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62810.130105,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62870.389736,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62930.362981,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
62990.31045,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63050.292349,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63110.695809,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63170.840744,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63230.351381,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63290.466767,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63350.630552,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63410.902514,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63470.475169,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63530.798898,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63590.860589,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63650.653974,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63710.774009,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63770.94748,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63831.373921,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63891.412647,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
63951.079747,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64011.048278,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64070.865983,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64130.813465,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64191.112202,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64250.922825,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64310.898888,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64370.974449,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64431.577319,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64491.611237,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64551.188524,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64611.218063,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64671.439207,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64731.608795,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64791.228565,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64851.189159,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64911.539385,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
64971.3763,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65031.276901,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65091.702816,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65151.596248,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65211.385464,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65272.153311,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65331.425396,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65391.964289,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65451.606671,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65511.616762,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65571.590254,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65631.787063,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65691.783483,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65751.699897,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65811.684819,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65872.200125,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65931.906138,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
65991.829317,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66051.935533,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66112.632752,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66172.016866,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66232.567079,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66291.967172,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66352.141422,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66412.57699,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66472.774352,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66532.309263,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66592.66284,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66652.286586,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66712.234597,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66772.261804,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66832.387316,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66893.057427,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
66952.694516,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67012.393023,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67072.779141,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67133.212859,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67192.713994,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67252.457794,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67312.818848,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67372.658177,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67432.596428,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67492.77421,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67552.664203,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67612.802549,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67672.87995,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67732.862578,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67792.786053,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67852.912234,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67912.963071,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
67972.982843,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68032.922455,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68092.957918,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68153.630558,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68213.139592,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68273.083787,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68333.1993,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68393.087327,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68453.296858,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68514.017023,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68573.909105,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68633.325981,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68693.419241,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68753.420929,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68814.183857,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68873.608952,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68933.739794,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
68993.561417,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69053.461482,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69114.270178,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69173.63906,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69233.675565,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69293.658916,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69353.689722,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69414.114129,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69473.681264,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69534.045158,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69594.261773,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69653.854599,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69714.512681,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69774.016011,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69833.961442,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69893.929307,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
69954.379177,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70014.647048,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70074.02362,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70134.202848,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70194.068983,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70254.091331,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70314.324462,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70374.558244,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70434.295543,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70494.739719,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70554.271685,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70614.418574,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70674.339674,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70734.362352,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70794.617905,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70854.480796,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70914.546935,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
70974.951489,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71034.775861,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
71094.936932,181.257098,26,3,20,,,,,,,,,,,,,3329,3073
