time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65860.528269,62665.631549,366,1,265,0.0,,,,,,,,,,,,1964,493
65920.580578,62725.683865,366,1,265,0.0,,,,,,,,,,,,1964,493
65980.587971,62785.691246,366,1,265,0.0,,,,,,,,,,,,1964,493
66040.62561,62845.728885,366,1,265,0.0,,,,,,,,,,,,1964,493
66100.635798,62905.739072,366,1,265,0.0,,,,,,,,,,,,1964,493
66160.659412,62965.762686,366,1,265,0.0,,,,,,,,,,,,1964,493
66220.671049,63025.774329,366,1,265,0.0,,,,,,,,,,,,1964,493
66280.775841,63085.879116,366,1,265,0.0,,,,,,,,,,,,1964,493
66340.740836,63145.844112,366,1,265,0.0,,,,,,,,,,,,1964,493
66400.759777,63205.86305,366,1,265,0.0,,,,,,,,,,,,1964,493
66460.776634,63265.879902,366,1,265,0.0,,,,,,,,,,,,1964,493
66520.799848,63325.903117,366,1,265,0.0,,,,,,,,,,,,1964,493
66580.828904,63385.932177,366,1,265,0.0,,,,,,,,,,,,1964,493
66640.842512,63445.945786,366,1,265,0.0,,,,,,,,,,,,1964,493
66700.866868,63505.970144,366,1,265,0.0,,,,,,,,,,,,1964,493
66760.893316,63565.996587,366,1,265,0.0,,,,,,,,,,,,1964,493
66820.920331,63626.023606,366,1,265,0.0,,,,,,,,,,,,1964,493
66881.034215,63686.137486,366,1,265,0.0,,,,,,,,,,,,1964,493
66940.974202,63746.077482,366,1,265,0.0,,,,,,,,,,,,1964,493
67001.006746,63806.110014,366,1,265,0.0,,,,,,,,,,,,1964,493
67061.033432,63866.136702,366,1,265,0.0,,,,,,,,,,,,1964,493
67121.048351,63926.151626,366,1,265,0.0,,,,,,,,,,,,1964,493
67181.074115,63986.177392,366,1,265,0.0,,,,,,,,,,,,1964,493
67241.108589,64046.211862,366,1,265,0.0,,,,,,,,,,,,1964,493
67301.129905,64106.233179,366,1,265,0.0,,,,,,,,,,,,1964,493
67361.159426,64166.2627,366,1,265,0.0,,,,,,,,,,,,1964,493
67421.176996,64226.280273,366,1,265,0.0,,,,,,,,,,,,1964,493
67481.204136,64286.307411,366,1,265,0.0,,,,,,,,,,,,1964,493
67541.234795,64346.338071,366,1,265,0.0,,,,,,,,,,,,1964,493
67601.258096,64406.361371,366,1,265,0.0,,,,,,,,,,,,1964,493
67661.28983,64466.393106,366,1,265,0.0,,,,,,,,,,,,1964,493
67721.305394,64526.408676,366,1,265,0.0,,,,,,,,,,,,1964,493
67781.329346,64586.432621,366,1,265,0.0,,,,,,,,,,,,1964,493
67841.35157,64646.454842,366,1,265,0.0,,,,,,,,,,,,1964,493
67901.370796,64706.474071,366,1,265,0.0,,,,,,,,,,,,1964,493
67961.396194,64766.499468,366,1,265,0.0,,,,,,,,,,,,1964,493
68021.427809,64826.531082,366,1,265,0.0,,,,,,,,,,,,1964,493
68081.455133,64886.558408,366,1,265,0.0,,,,,,,,,,,,1964,493
68141.484833,64946.588102,366,1,265,0.0,,,,,,,,,,,,1964,493
68201.494236,65006.597509,366,1,265,0.0,,,,,,,,,,,,1964,493
68261.530769,65066.634043,366,1,265,0.0,,,,,,,,,,,,1964,493
68321.563145,65126.666421,366,1,265,0.0,,,,,,,,,,,,1964,493
68381.589338,65186.69261,366,1,265,0.0,,,,,,,,,,,,1964,493
68441.619084,65246.722356,366,1,265,0.0,,,,,,,,,,,,1964,493
68501.638937,65306.742213,366,1,265,0.0,,,,,,,,,,,,1964,493
68561.666767,65366.770044,366,1,265,0.0,,,,,,,,,,,,1964,493
68621.673311,65426.776586,366,1,265,0.0,,,,,,,,,,,,1964,493
68681.697591,65486.800866,366,1,265,0.0,,,,,,,,,,,,1964,493
68741.725208,65546.828484,366,1,265,0.0,,,,,,,,,,,,1964,493
68801.74284,65606.846112,366,1,265,0.0,,,,,,,,,,,,1964,493
68861.773855,65666.877129,366,1,265,0.0,,,,,,,,,,,,1964,493
68921.80633,65726.909607,366,1,265,0.0,,,,,,,,,,,,1964,493
68981.835544,65786.938819,366,1,265,0.0,,,,,,,,,,,,1964,493
69041.862279,65846.965549,366,1,265,0.0,,,,,,,,,,,,1964,493
69101.88953,65906.992802,366,1,265,0.0,,,,,,,,,,,,1964,493
69161.903246,65967.006519,366,1,265,0.0,,,,,,,,,,,,1964,493
69221.930164,66027.033438,366,1,265,0.0,,,,,,,,,,,,1964,493
69281.962854,66087.06614,366,1,265,0.0,,,,,,,,,,,,1964,493
69341.979834,66147.083109,366,1,265,0.0,,,,,,,,,,,,1964,493
69402.010659,66207.113935,366,1,265,0.0,,,,,,,,,,,,1964,493
69462.040765,66267.144041,366,1,265,0.0,,,,,,,,,,,,1964,493
69522.06,66327.163272,366,1,265,0.0,,,,,,,,,,,,1964,493
69582.084643,66387.187918,366,1,265,0.0,,,,,,,,,,,,1964,493
69642.109335,66447.212612,366,1,265,0.0,,,,,,,,,,,,1964,493
69702.151733,66507.255008,366,1,265,0.0,,,,,,,,,,,,1964,493
69762.165511,66567.268785,366,1,265,0.0,,,,,,,,,,,,1964,493
69822.188459,66627.29173,366,1,265,0.0,,,,,,,,,,,,1964,493
69882.211223,66687.314497,366,1,265,0.0,,,,,,,,,,,,1964,493
69942.237022,66747.34029,366,1,265,0.0,,,,,,,,,,,,1964,493
70002.262564,66807.365837,366,1,265,0.0,,,,,,,,,,,,1964,493
70062.310068,66867.413343,366,1,265,0.0,,,,,,,,,,,,1964,493
70122.316849,66927.420125,366,1,265,0.0,,,,,,,,,,,,1964,493
70182.341261,66987.444536,366,1,265,0.0,,,,,,,,,,,,1964,493
70242.373121,67047.476395,366,1,265,0.0,,,,,,,,,,,,1964,493
70302.395295,67107.498567,366,1,265,0.0,,,,,,,,,,,,1964,493
70362.407499,67167.510772,366,1,265,0.0,,,,,,,,,,,,1964,493
70422.433736,67227.537012,366,1,265,0.0,,,,,,,,,,,,1964,493
70482.464046,67287.567322,366,1,265,0.0,,,,,,,,,,,,1964,493
70542.504968,67347.608242,366,1,265,0.0,,,,,,,,,,,,1964,493
70602.524106,67407.627381,366,1,265,0.0,,,,,,,,,,,,1964,493
70662.55151,67467.654786,366,1,265,0.0,,,,,,,,,,,,1964,493
70722.579871,67527.683147,366,1,265,0.0,,,,,,,,,,,,1964,493
70782.610925,67587.7142,366,1,265,0.0,,,,,,,,,,,,1964,493
70842.637323,67647.740602,366,1,265,0.0,,,,,,,,,,,,1964,493
70902.805449,67707.908721,366,1,265,0.0,,,,,,,,,,,,1964,493
70962.694861,67767.798137,366,1,265,0.0,,,,,,,,,,,,1964,493
71022.718622,67827.821895,366,1,265,0.0,,,,,,,,,,,,1964,493
71082.733844,67887.837119,366,1,265,0.0,,,,,,,,,,,,1964,493
71142.769249,67947.872528,366,1,265,0.0,,,,,,,,,,,,1964,493
71202.788739,68007.892016,366,1,265,0.0,,,,,,,,,,,,1964,493
71262.813087,68067.91636,366,1,265,0.0,,,,,,,,,,,,1964,493
71322.840258,68127.943533,366,1,265,0.0,,,,,,,,,,,,1964,493
71382.870699,68187.973981,366,1,265,0.0,,,,,,,,,,,,1964,493
71442.882589,68247.985861,366,1,265,0.0,,,,,,,,,,,,1964,493
71502.909788,68308.013066,366,1,265,0.0,,,,,,,,,,,,1964,493
71562.916936,68368.02022,366,1,265,0.0,,,,,,,,,,,,1964,493
71622.939434,68428.042709,366,1,265,0.0,,,,,,,,,,,,1964,493
71682.960697,68488.063971,366,1,265,0.0,,,,,,,,,,,,1964,493
71742.983122,68548.0864,366,1,265,0.0,,,,,,,,,,,,1964,493
71803.007563,68608.110837,366,1,265,0.0,,,,,,,,,,,,1964,493
71863.037037,68668.140312,366,1,265,0.0,,,,,,,,,,,,1964,493
71923.064434,68728.16771,366,1,265,0.0,,,,,,,,,,,,1964,493
71983.086434,68788.189711,366,1,265,0.0,,,,,,,,,,,,1964,493
72043.106399,68848.209673,366,1,265,0.0,,,,,,,,,,,,1964,493
72103.147997,68908.251273,366,1,265,0.0,,,,,,,,,,,,1964,493
72163.156331,68968.259605,366,1,265,0.0,,,,,,,,,,,,1964,493
72223.183997,69028.287275,366,1,265,0.0,,,,,,,,,,,,1964,493
72283.214345,69088.317621,366,1,265,0.0,,,,,,,,,,,,1964,493
72343.249061,69148.352336,366,1,265,0.0,,,,,,,,,,,,1964,493
72403.2663,69208.369577,366,1,265,0.0,,,,,,,,,,,,1964,493
72463.292017,69268.395292,366,1,265,0.0,,,,,,,,,,,,1964,493
72523.316616,69328.419889,366,1,265,0.0,,,,,,,,,,,,1964,493
72583.346266,69388.449539,366,1,265,0.0,,,,,,,,,,,,1964,493
72643.375197,69448.478473,366,1,265,0.0,,,,,,,,,,,,1964,493
72703.393126,69508.4964,366,1,265,0.0,,,,,,,,,,,,1964,493
72763.419763,69568.523035,366,1,265,0.0,,,,,,,,,,,,1964,493
72823.451818,69628.555093,366,1,265,0.0,,,,,,,,,,,,1964,493
72883.476177,69688.579448,366,1,265,0.0,,,,,,,,,,,,1964,493
72943.505468,69748.608745,366,1,265,0.0,,,,,,,,,,,,1964,493
73003.535874,69808.639149,366,1,265,0.0,,,,,,,,,,,,1964,493
73063.572285,69868.675561,366,1,265,0.0,,,,,,,,,,,,1964,493
73123.58802,69928.691293,366,1,265,0.0,,,,,,,,,,,,1964,493
73183.604768,69988.708041,366,1,265,0.0,,,,,,,,,,,,1964,493
73243.630773,70048.734049,366,1,265,0.0,,,,,,,,,,,,1964,493
73303.661251,70108.764525,366,1,265,0.0,,,,,,,,,,,,1964,493
73363.689431,70168.792707,366,1,265,0.0,,,,,,,,,,,,1964,493
73423.714493,70228.81777,366,1,265,0.0,,,,,,,,,,,,1964,493
73483.738732,70288.842009,366,1,265,0.0,,,,,,,,,,,,1964,493
73543.769854,70348.873136,366,1,265,0.0,,,,,,,,,,,,1964,493
73603.799998,70408.903274,366,1,265,0.0,,,,,,,,,,,,1964,493
73663.852205,70468.955477,366,1,265,0.0,,,,,,,,,,,,1964,493
73723.859945,70528.963221,366,1,265,0.0,,,,,,,,,,,,1964,493
73783.877717,70588.981006,366,1,265,0.0,,,,,,,,,,,,1964,493
73843.897043,70649.000318,366,1,265,0.0,,,,,,,,,,,,1964,493
73903.923139,70709.026413,366,1,265,0.0,,,,,,,,,,,,1964,493
73963.951507,70769.054783,366,1,265,0.0,,,,,,,,,,,,1964,493
74023.979346,70829.082622,366,1,265,0.0,,,,,,,,,,,,1964,493
74083.991474,70889.094748,366,1,265,0.0,,,,,,,,,,,,1964,493
74144.023033,70949.126308,366,1,265,0.0,,,,,,,,,,,,1964,493
74204.060707,71009.16398,366,1,265,0.0,,,,,,,,,,,,1964,493
74264.072595,71069.175868,366,1,265,0.0,,,,,,,,,,,,1964,493
74324.098466,71129.201741,366,1,265,0.0,,,,,,,,,,,,1964,493
74384.127292,71189.23057,366,1,265,0.0,,,,,,,,,,,,1964,493
74444.148179,71249.251453,366,1,265,0.0,,,,,,,,,,,,1964,493
74504.172697,71309.275972,366,1,265,0.0,,,,,,,,,,,,1964,493
74564.203383,71369.306655,366,1,265,0.0,,,,,,,,,,,,1964,493
74624.222694,71429.325966,366,1,265,0.0,,,,,,,,,,,,1964,493
74684.243591,71489.346866,366,1,265,0.0,,,,,,,,,,,,1964,493
74744.262585,71549.365868,366,1,265,0.0,,,,,,,,,,,,1964,493
74804.297134,71609.400408,366,1,265,0.0,,,,,,,,,,,,1964,493
74864.319902,71669.423176,366,1,265,0.0,,,,,,,,,,,,1964,493
74924.338175,71729.441444,366,1,265,0.0,,,,,,,,,,,,1964,493
74984.36896,71789.472235,366,1,265,0.0,,,,,,,,,,,,1964,493
75044.390581,71849.493855,366,1,265,0.0,,,,,,,,,,,,1964,493
75104.424087,71909.527362,366,1,265,0.0,,,,,,,,,,,,1964,493
75164.443735,71969.547009,366,1,265,0.0,,,,,,,,,,,,1964,493
75224.469116,72029.57239,366,1,265,0.0,,,,,,,,,,,,1964,493
75284.494668,72089.597941,366,1,265,0.0,,,,,,,,,,,,1964,493
75344.516502,72149.619776,366,1,265,0.0,,,,,,,,,,,,1964,493
75404.550504,72209.653777,366,1,265,0.0,,,,,,,,,,,,1964,493
75464.571309,72269.674585,366,1,265,0.0,,,,,,,,,,,,1964,493
75524.596932,72329.700206,366,1,265,0.0,,,,,,,,,,,,1964,493
75584.62077,72389.724045,366,1,265,0.0,,,,,,,,,,,,1964,493
75644.644975,72449.748252,366,1,265,0.0,,,,,,,,,,,,1964,493
75704.66903,72509.772305,366,1,265,0.0,,,,,,,,,,,,1964,493
75764.700343,72569.803618,366,1,265,0.0,,,,,,,,,,,,1964,493
75824.719502,72629.822775,366,1,265,0.0,,,,,,,,,,,,1964,493
75884.739731,72689.843002,366,1,265,0.0,,,,,,,,,,,,1964,493
75944.763246,72749.866521,366,1,265,0.0,,,,,,,,,,,,1964,493
76004.784839,72809.888112,366,1,265,0.0,,,,,,,,,,,,1964,493
76064.815881,72869.919154,366,1,265,0.0,,,,,,,,,,,,1964,493
76124.831949,72929.935223,366,1,265,0.0,,,,,,,,,,,,1964,493
76184.86334,72989.966617,366,1,265,0.0,,,,,,,,,,,,1964,493
76244.890409,73049.993684,366,1,265,0.0,,,,,,,,,,,,1964,493
76304.905365,73110.008643,366,1,265,0.0,,,,,,,,,,,,1964,493
76364.930573,73170.033849,366,1,265,0.0,,,,,,,,,,,,1964,493
76424.952627,73230.055901,366,1,265,0.0,,,,,,,,,,,,1964,493
76484.982056,73290.085328,366,1,265,0.0,,,,,,,,,,,,1964,493
76545.008717,73350.111992,366,1,265,0.0,,,,,,,,,,,,1964,493
76605.025762,73410.129038,366,1,265,0.0,,,,,,,,,,,,1964,493
76665.057459,73470.160733,366,1,265,0.0,,,,,,,,,,,,1964,493
76725.076997,73530.180271,366,1,265,0.0,,,,,,,,,,,,1964,493
76785.11385,73590.217119,366,1,265,0.0,,,,,,,,,,,,1964,493
76845.134414,73650.237689,366,1,265,0.0,,,,,,,,,,,,1964,493
76905.170698,73710.273971,366,1,265,0.0,,,,,,,,,,,,1964,493
76965.215092,73770.318371,366,1,265,0.0,,,,,,,,,,,,1964,493
77025.215559,73830.318834,366,1,265,0.0,,,,,,,,,,,,1964,493
77085.237937,73890.341207,366,1,265,0.0,,,,,,,,,,,,1964,493
77145.256125,73950.3594,366,1,265,0.0,,,,,,,,,,,,1964,493
77205.271111,74010.374384,366,1,265,0.0,,,,,,,,,,,,1964,493
77265.299507,74070.402779,366,1,265,0.0,,,,,,,,,,,,1964,493
77325.331215,74130.434487,366,1,265,0.0,,,,,,,,,,,,1964,493
77385.353758,74190.45703,366,1,265,0.0,,,,,,,,,,,,1964,493
77445.382668,74250.485944,366,1,265,0.0,,,,,,,,,,,,1964,493
77505.406712,74310.509986,366,1,265,0.0,,,,,,,,,,,,1964,493
77565.446145,74370.54942,366,1,265,0.0,,,,,,,,,,,,1964,493
77625.462292,74430.56557,366,1,265,0.0,,,,,,,,,,,,1964,493
77685.489196,74490.59247,366,1,265,0.0,,,,,,,,,,,,1964,493
77745.515439,74550.618721,366,1,265,0.0,,,,,,,,,,,,1964,493
77805.539523,74610.642795,366,1,265,0.0,,,,,,,,,,,,1964,493
77865.667679,74670.770954,366,1,265,0.0,,,,,,,,,,,,1964,493
77925.591996,74730.695265,366,1,265,0.0,,,,,,,,,,,,1964,493
77985.618154,74790.721428,366,1,265,0.0,,,,,,,,,,,,1964,493
78045.645723,74850.749013,366,1,265,0.0,,,,,,,,,,,,1964,493
78105.673536,74910.77681,366,1,265,0.0,,,,,,,,,,,,1964,493
78165.729702,74970.832989,366,1,265,0.0,,,,,,,,,,,,1964,493
78225.740219,75030.84349,366,1,265,0.0,,,,,,,,,,,,1964,493
78285.755287,75090.858561,366,1,265,0.0,,,,,,,,,,,,1964,493
78345.776055,75150.879326,366,1,265,0.0,,,,,,,,,,,,1964,493
78405.800091,75210.903365,366,1,265,0.0,,,,,,,,,,,,1964,493
78465.818777,75270.92205,366,1,265,0.0,,,,,,,,,,,,1964,493
78525.841671,75330.944945,366,1,265,0.0,,,,,,,,,,,,1964,493
78585.86741,75390.970684,366,1,265,0.0,,,,,,,,,,,,1964,493
78645.893387,75450.996661,366,1,265,0.0,,,,,,,,,,,,1964,493
78705.915382,75511.018657,366,1,265,0.0,,,,,,,,,,,,1964,493
78765.93885,75571.042123,366,1,265,0.0,,,,,,,,,,,,1964,493
78825.954201,75631.057476,366,1,265,0.0,,,,,,,,,,,,1964,493
78885.988174,75691.091453,366,1,265,0.0,,,,,,,,,,,,1964,493
78946.006811,75751.110085,366,1,265,0.0,,,,,,,,,,,,1964,493
79006.035029,75811.138301,366,1,265,0.0,,,,,,,,,,,,1964,493
79066.05785,75871.161122,366,1,265,0.0,,,,,,,,,,,,1964,493
79126.079495,75931.18277,366,1,265,0.0,,,,,,,,,,,,1964,493
79186.101426,75991.2047,366,1,265,0.0,,,,,,,,,,,,1964,493
79246.1292,76051.232473,366,1,265,0.0,,,,,,,,,,,,1964,493
79306.159129,76111.262405,366,1,265,0.0,,,,,,,,,,,,1964,493
79366.182685,76171.285959,366,1,265,0.0,,,,,,,,,,,,1964,493
79426.213181,76231.316454,366,1,265,0.0,,,,,,,,,,,,1964,493
79486.237159,76291.340434,366,1,265,0.0,,,,,,,,,,,,1964,493
79546.265337,76351.36861,366,1,265,0.0,,,,,,,,,,,,1964,493
79606.294453,76411.397727,366,1,265,0.0,,,,,,,,,,,,1964,493
79666.325906,76471.429182,366,1,265,0.0,,,,,,,,,,,,1964,493
79726.355686,76531.458959,366,1,265,0.0,,,,,,,,,,,,1964,493
79786.370103,76591.473379,366,1,265,0.0,,,,,,,,,,,,1964,493
79846.401138,76651.504414,366,1,265,0.0,,,,,,,,,,,,1964,493
79906.421743,76711.525017,366,1,265,0.0,,,,,,,,,,,,1964,493
79966.445853,76771.549126,366,1,265,0.0,,,,,,,,,,,,1964,493
80026.469335,76831.572609,366,1,265,0.0,,,,,,,,,,,,1964,493
80086.488996,76891.592268,366,1,265,0.0,,,,,,,,,,,,1964,493
80146.5191,76951.622374,366,1,265,0.0,,,,,,,,,,,,1964,493
80206.545457,77011.648728,366,1,265,0.0,,,,,,,,,,,,1964,493
80266.570553,77071.673826,366,1,265,0.0,,,,,,,,,,,,1964,493
80326.595158,77131.698434,366,1,265,0.0,,,,,,,,,,,,1964,493
80386.628329,77191.731603,366,1,265,0.0,,,,,,,,,,,,1964,493
80446.655368,77251.758641,366,1,265,0.0,,,,,,,,,,,,1964,493
80506.676426,77311.779698,366,1,265,0.0,,,,,,,,,,,,1964,493
80566.70486,77371.808132,366,1,265,0.0,,,,,,,,,,,,1964,493
80626.719957,77431.823228,366,1,265,0.0,,,,,,,,,,,,1964,493
80686.74715,77491.850421,366,1,265,0.0,,,,,,,,,,,,1964,493
80746.759631,77551.862903,366,1,265,0.0,,,,,,,,,,,,1964,493
80806.780006,77611.883279,366,1,265,0.0,,,,,,,,,,,,1964,493
80866.811399,77671.914674,366,1,265,0.0,,,,,,,,,,,,1964,493
80926.841086,77731.944356,366,1,265,0.0,,,,,,,,,,,,1964,493
80986.86595,77791.969222,366,1,265,0.0,,,,,,,,,,,,1964,493
81046.892414,77851.995686,366,1,265,0.0,,,,,,,,,,,,1964,493
81106.910065,77912.013339,366,1,265,0.0,,,,,,,,,,,,1964,493
81166.938356,77972.041628,366,1,265,0.0,,,,,,,,,,,,1964,493
81226.954556,78032.057828,366,1,265,0.0,,,,,,,,,,,,1964,493
81286.972349,78092.075623,366,1,265,0.0,,,,,,,,,,,,1964,493
81346.996816,78152.100086,366,1,265,0.0,,,,,,,,,,,,1964,493
81407.02197,78212.125243,366,1,265,0.0,,,,,,,,,,,,1964,493
81467.048469,78272.151739,366,1,265,0.0,,,,,,,,,,,,1964,493
81527.073049,78332.176324,366,1,265,0.0,,,,,,,,,,,,1964,493
81587.099419,78392.202691,366,1,265,0.0,,,,,,,,,,,,1964,493
81647.118061,78452.221333,366,1,265,0.0,,,,,,,,,,,,1964,493
81707.141633,78512.244907,366,1,265,0.0,,,,,,,,,,,,1964,493
81767.166737,78572.270009,366,1,265,0.0,,,,,,,,,,,,1964,493
81827.19141,78632.294683,366,1,265,0.0,,,,,,,,,,,,1964,493
81887.218377,78692.321652,366,1,265,0.0,,,,,,,,,,,,1964,493
81947.244735,78752.348006,366,1,265,0.0,,,,,,,,,,,,1964,493
82007.271741,78812.375014,366,1,265,0.0,,,,,,,,,,,,1964,493
82067.297763,78872.401037,366,1,265,0.0,,,,,,,,,,,,1964,493
82127.325672,78932.428948,366,1,265,0.0,,,,,,,,,,,,1964,493
82187.350022,78992.453295,366,1,265,0.0,,,,,,,,,,,,1964,493
82247.380733,79052.484004,366,1,265,0.0,,,,,,,,,,,,1964,493
82307.406944,79112.510216,366,1,265,0.0,,,,,,,,,,,,1964,493
82367.43662,79172.539896,366,1,265,0.0,,,,,,,,,,,,1964,493
82427.459791,79232.563066,366,1,265,0.0,,,,,,,,,,,,1964,493
82487.480546,79292.583823,366,1,265,0.0,,,,,,,,,,,,1964,493
82547.504388,79352.607661,366,1,265,0.0,,,,,,,,,,,,1964,493
82607.527104,79412.630379,366,1,265,0.0,,,,,,,,,,,,1964,493
82667.55228,79472.655553,366,1,265,0.0,,,,,,,,,,,,1964,493
82727.582757,79532.68603,366,1,265,0.0,,,,,,,,,,,,1964,493
82787.597392,79592.700665,366,1,265,0.0,,,,,,,,,,,,1964,493
82847.619425,79652.7227,366,1,265,0.0,,,,,,,,,,,,1964,493
82907.646336,79712.749609,366,1,265,0.0,,,,,,,,,,,,1964,493
82967.666374,79772.769648,366,1,265,0.0,,,,,,,,,,,,1964,493
83027.699259,79832.802533,366,1,265,0.0,,,,,,,,,,,,1964,493
83087.717282,79892.820556,366,1,265,0.0,,,,,,,,,,,,1964,493
83147.737439,79952.840709,366,1,265,0.0,,,,,,,,,,,,1964,493
83207.758789,80012.862062,366,1,265,0.0,,,,,,,,,,,,1964,493
83267.783605,80072.886877,366,1,265,0.0,,,,,,,,,,,,1964,493
83327.809958,80132.913229,366,1,265,0.0,,,,,,,,,,,,1964,493
83387.827779,80192.931054,366,1,265,0.0,,,,,,,,,,,,1964,493
83447.852116,80252.95539,366,1,265,0.0,,,,,,,,,,,,1964,493
83507.879366,80312.98264,366,1,265,0.0,,,,,,,,,,,,1964,493
83567.892728,80372.996001,366,1,265,0.0,,,,,,,,,,,,1964,493
83627.920138,80433.023412,366,1,265,0.0,,,,,,,,,,,,1964,493
83687.940949,80493.044223,366,1,265,0.0,,,,,,,,,,,,1964,493
83747.968926,80553.072198,366,1,265,0.0,,,,,,,,,,,,1964,493
83807.989325,80613.092598,366,1,265,0.0,,,,,,,,,,,,1964,493
83868.009892,80673.113165,366,1,265,0.0,,,,,,,,,,,,1964,493
83928.035178,80733.138451,366,1,265,0.0,,,,,,,,,,,,1964,493
83988.063648,80793.166921,366,1,265,0.0,,,,,,,,,,,,1964,493
84048.082698,80853.185973,366,1,265,0.0,,,,,,,,,,,,1964,493
84108.102839,80913.20611,366,1,265,0.0,,,,,,,,,,,,1964,493
84168.124765,80973.228037,366,1,265,0.0,,,,,,,,,,,,1964,493
84228.151611,81033.254886,366,1,265,0.0,,,,,,,,,,,,1964,493
84288.180282,81093.283557,366,1,265,0.0,,,,,,,,,,,,1964,493
84348.20216,81153.305431,366,1,265,0.0,,,,,,,,,,,,1964,493
84408.225177,81213.328451,366,1,265,0.0,,,,,,,,,,,,1964,493
84468.251374,81273.354648,366,1,265,0.0,,,,,,,,,,,,1964,493
84528.273546,81333.376825,366,1,265,0.0,,,,,,,,,,,,1964,493
84588.301634,81393.404907,366,1,265,0.0,,,,,,,,,,,,1964,493
84648.325206,81453.42848,366,1,265,0.0,,,,,,,,,,,,1964,493
84708.355127,81513.458401,366,1,265,0.0,,,,,,,,,,,,1964,493
84768.375214,81573.478488,366,1,265,0.0,,,,,,,,,,,,1964,493
84828.40324,81633.506509,366,1,265,0.0,,,,,,,,,,,,1964,493
84888.424888,81693.528161,366,1,265,0.0,,,,,,,,,,,,1964,493
84948.455441,81753.558714,366,1,265,0.0,,,,,,,,,,,,1964,493
85008.478748,81813.582019,366,1,265,0.0,,,,,,,,,,,,1964,493
85068.513208,81873.616484,366,1,265,0.0,,,,,,,,,,,,1964,493
85128.533759,81933.637038,366,1,265,0.0,,,,,,,,,,,,1964,493
85188.553625,81993.656898,366,1,265,0.0,,,,,,,,,,,,1964,493
85248.578079,82053.681352,366,1,265,0.0,,,,,,,,,,,,1964,493
85308.610196,82113.713471,366,1,265,0.0,,,,,,,,,,,,1964,493
85368.626083,82173.729357,366,1,265,0.0,,,,,,,,,,,,1964,493
85428.651956,82233.755227,366,1,265,0.0,,,,,,,,,,,,1964,493
85488.672538,82293.775811,366,1,265,0.0,,,,,,,,,,,,1964,493
85548.695535,82353.798807,366,1,265,0.0,,,,,,,,,,,,1964,493
85608.719701,82413.822974,366,1,265,0.0,,,,,,,,,,,,1964,493
85668.746851,82473.850126,366,1,265,0.0,,,,,,,,,,,,1964,493
85728.772989,82533.87626,366,1,265,0.0,,,,,,,,,,,,1964,493
85788.79406,82593.897332,366,1,265,0.0,,,,,,,,,,,,1964,493
85848.828796,82653.932068,366,1,265,0.0,,,,,,,,,,,,1964,493
85908.854968,82713.95824,366,1,265,0.0,,,,,,,,,,,,1964,493
85968.886437,82773.989709,366,1,265,0.0,,,,,,,,,,,,1964,493
86028.90618,82834.009454,366,1,265,0.0,,,,,,,,,,,,1964,493
86088.933822,82894.037094,366,1,265,0.0,,,,,,,,,,,,1964,493
86148.956862,82954.060134,366,1,265,0.0,,,,,,,,,,,,1964,493
86208.982105,83014.085377,366,1,265,0.0,,,,,,,,,,,,1964,493
86269.005904,83074.109177,366,1,265,0.0,,,,,,,,,,,,1964,493
86329.028572,83134.131843,366,1,265,0.0,,,,,,,,,,,,1964,493
86389.056871,83194.160143,366,1,265,0.0,,,,,,,,,,,,1964,493
