time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69142.781428,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69202.786786,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69262.810806,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69322.828279,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69382.857315,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69442.882555,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69502.897749,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69562.907483,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69622.946649,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69682.95595,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69742.982519,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69802.99774,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69863.021595,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69923.026913,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
69983.032874,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70043.054803,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70103.06486,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70163.101014,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70223.11777,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70283.140111,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70343.14858,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70403.169909,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70463.184497,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70523.228422,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70583.222972,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70643.262776,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70703.270593,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70763.285838,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70823.305555,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70883.350654,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
70943.348164,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71003.351092,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71063.386591,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71123.405535,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71183.479981,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71243.47057,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71303.479222,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71363.506109,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71423.50795,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71483.525481,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71543.57958,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71603.574636,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71663.589004,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71723.633581,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71783.639195,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71843.66258,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71903.68405,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
71963.705716,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72023.737012,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72083.753024,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72143.769518,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72203.777547,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72263.787997,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72323.799615,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72383.822708,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72443.863181,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72503.89404,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72563.917039,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72623.934943,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72683.970175,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72743.971878,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72804.000827,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72864.015901,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72924.046292,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
72984.068631,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73044.106146,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73104.121064,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73164.132151,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73224.154861,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73284.185427,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73344.202133,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73404.217241,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73464.246998,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73524.263144,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73584.304542,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73644.298003,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73704.312628,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73764.328695,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73824.341249,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73884.364742,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
73944.389169,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74004.406057,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74064.444767,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74124.449303,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74184.462544,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74244.480823,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74304.513257,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74364.536604,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74424.547598,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74484.559389,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74544.576915,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74604.597723,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74664.615614,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74724.627881,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74784.637595,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74844.66132,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74904.683972,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
74964.70541,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75024.717154,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75084.734416,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75144.753327,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75204.774269,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75264.781269,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75324.821322,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75384.842448,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75444.869492,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75504.880475,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75564.903552,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75624.922662,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75684.95582,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75744.969185,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75804.980866,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75865.02636,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75925.031776,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
75985.061265,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76045.079035,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76105.102037,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76165.105126,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76225.118806,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76285.120548,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76345.131217,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76405.157263,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76465.167966,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76525.182724,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76585.202307,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76645.225594,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76705.261778,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76765.271472,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76825.284562,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76885.306124,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
76945.322859,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77005.34106,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77065.398559,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77125.43559,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77185.445329,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77245.475436,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77305.482643,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77365.48934,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77425.504618,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77485.522783,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77545.541096,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77605.557673,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77665.576013,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77725.592391,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77785.644114,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77845.673833,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77905.665291,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
77965.677208,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78025.689698,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78085.699492,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78145.706823,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78205.724142,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78265.733204,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78325.761447,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78385.809258,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78445.811981,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78505.832071,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78565.847776,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78625.895428,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78685.908958,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78745.921919,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78805.937344,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78865.959085,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78925.970657,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
78986.001979,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79046.012492,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79106.043768,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79166.060706,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79226.083658,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79286.109716,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79346.13215,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79406.174362,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79466.21968,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79526.202962,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79586.216161,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79646.22693,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79706.238011,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79766.253708,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79826.279229,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79886.308661,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
79946.337006,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80006.360962,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80066.376339,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80126.391341,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80186.411234,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80246.436469,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80306.465334,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80366.521646,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80426.520685,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80486.538097,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80546.553212,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80606.565971,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80666.583008,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80726.5954,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80786.610386,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80846.62226,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80906.626308,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
80966.65965,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81026.671961,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81086.687437,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81146.715239,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81206.721418,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81266.743431,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81326.775815,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81386.783765,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81446.799727,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81506.833074,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81566.836395,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81626.854144,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81686.871151,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81746.883695,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81806.886601,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81866.905783,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81926.927822,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
81986.936578,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82046.955824,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82106.976748,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82167.005875,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82227.045557,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82287.052728,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82347.077605,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82407.11312,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82467.127584,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82527.171064,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82587.172982,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82647.205489,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82707.245292,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82767.271472,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82827.273709,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82887.309661,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
82947.3347,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83007.368315,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83067.379511,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83127.391869,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83187.403003,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83247.409807,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83307.437171,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83367.457007,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83427.479898,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83487.495329,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83547.510926,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83607.55941,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83667.545225,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83727.574742,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83787.620273,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83847.612332,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83907.637239,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
83967.661052,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84027.690059,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84087.685801,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84147.708044,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84207.737146,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84267.738731,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84327.773297,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84387.794942,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84447.797966,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84507.815668,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84567.846709,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84627.86931,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84687.896024,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84747.923966,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84807.965348,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84867.969112,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84927.988477,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
84987.9981,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85048.006821,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85108.031198,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85168.043822,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85228.051768,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85288.077737,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85348.08069,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85408.092835,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85468.104183,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85528.128016,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85588.154688,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85648.18206,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85708.198256,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85768.208793,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85828.231886,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85888.244003,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
85948.290064,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
86008.30896,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
86068.328724,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
86128.366725,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
86188.374739,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
86248.397243,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
86308.423656,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
86368.485242,79.080683,51,1,40,0.0,,,,,,,,,,,,231,87
