time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73331.130996,67603.99043,100,1,50,,,,,,,,,,,,,431,135
73391.169347,67664.029133,100,1,50,,,,,,,,,,,,,431,135
73451.184999,67724.043175,100,1,50,,,,,,,,,,,,,431,135
73511.283316,67784.142941,100,1,50,,,,,,,,,,,,,431,135
73571.62668,67844.504729,100,1,50,,,,,,,,,,,,,431,135
73633.255861,67906.128793,100,1,50,,,,,,,,,,,,,431,135
73693.26749,67966.128791,100,1,50,,,,,,,,,,,,,431,135
73753.659731,68026.569702,100,1,50,,,,,,,,,,,,,431,135
73814.721208,68087.65142,100,1,50,,,,,,,,,,,,,431,135
73875.297897,68148.177309,100,1,50,,,,,,,,,,,,,431,135
73941.409704,68214.268356,100,1,50,,,,,,,,,,,,,431,135
73996.279398,68269.137574,100,1,50,,,,,,,,,,,,,431,135
74056.284237,68329.142412,100,1,50,,,,,,,,,,,,,431,135
74116.289662,68389.147839,100,1,50,,,,,,,,,,,,,431,135
74176.294481,68449.152656,100,1,50,,,,,,,,,,,,,431,135
74236.29943,68509.157605,100,1,50,,,,,,,,,,,,,431,135
74296.3043,68569.162474,100,1,50,,,,,,,,,,,,,431,135
74356.30909,68629.167267,100,1,50,,,,,,,,,,,,,431,135
74416.313871,68689.172044,100,1,50,,,,,,,,,,,,,431,135
74476.318725,68749.176909,100,1,50,,,,,,,,,,,,,431,135
74536.323255,68809.181431,100,1,50,,,,,,,,,,,,,431,135
74596.327942,68869.186116,100,1,50,,,,,,,,,,,,,431,135
74656.332719,68929.190893,100,1,50,,,,,,,,,,,,,431,135
74716.337329,68989.195503,100,1,50,,,,,,,,,,,,,431,135
74776.342317,69049.200491,100,1,50,,,,,,,,,,,,,431,135
74836.347009,69109.205185,100,1,50,,,,,,,,,,,,,431,135
74896.351657,69169.209833,100,1,50,,,,,,,,,,,,,431,135
74956.356383,69229.21456,100,1,50,,,,,,,,,,,,,431,135
75016.361169,69289.219344,100,1,50,,,,,,,,,,,,,431,135
75076.365924,69349.2241,100,1,50,,,,,,,,,,,,,431,135
75136.370501,69409.228675,100,1,50,,,,,,,,,,,,,431,135
75196.375563,69469.233738,100,1,50,,,,,,,,,,,,,431,135
75256.380536,69529.238711,100,1,50,,,,,,,,,,,,,431,135
75316.385351,69589.243527,100,1,50,,,,,,,,,,,,,431,135
75376.390212,69649.248387,100,1,50,,,,,,,,,,,,,431,135
75436.394835,69709.25301,100,1,50,,,,,,,,,,,,,431,135
75496.399599,69769.257776,100,1,50,,,,,,,,,,,,,431,135
75556.404376,69829.262551,100,1,50,,,,,,,,,,,,,431,135
75616.409285,69889.267461,100,1,50,,,,,,,,,,,,,431,135
75676.414206,69949.272381,100,1,50,,,,,,,,,,,,,431,135
75736.418897,70009.277072,100,1,50,,,,,,,,,,,,,431,135
75796.42362,70069.281794,100,1,50,,,,,,,,,,,,,431,135
75856.42836,70129.286535,100,1,50,,,,,,,,,,,,,431,135
75916.433103,70189.291279,100,1,50,,,,,,,,,,,,,431,135
75976.4379,70249.296074,100,1,50,,,,,,,,,,,,,431,135
76036.442693,70309.300869,100,1,50,,,,,,,,,,,,,431,135
76096.447449,70369.305625,100,1,50,,,,,,,,,,,,,431,135
76156.451699,70429.309874,100,1,50,,,,,,,,,,,,,431,135
76216.456536,70489.31471,100,1,50,,,,,,,,,,,,,431,135
76276.461288,70549.319463,100,1,50,,,,,,,,,,,,,431,135
76336.465356,70609.323531,100,1,50,,,,,,,,,,,,,431,135
76396.470227,70669.3284,100,1,50,,,,,,,,,,,,,431,135
76456.475977,70729.334152,100,1,50,,,,,,,,,,,,,431,135
76516.480687,70789.338861,100,1,50,,,,,,,,,,,,,431,135
76576.485386,70849.343561,100,1,50,,,,,,,,,,,,,431,135
76636.490162,70909.348336,100,1,50,,,,,,,,,,,,,431,135
76696.495037,70969.353213,100,1,50,,,,,,,,,,,,,431,135
76756.499767,71029.357941,100,1,50,,,,,,,,,,,,,431,135
76816.504628,71089.362803,100,1,50,,,,,,,,,,,,,431,135
76876.509362,71149.367536,100,1,50,,,,,,,,,,,,,431,135
76936.514628,71209.372804,100,1,50,,,,,,,,,,,,,431,135
76996.519395,71269.37757,100,1,50,,,,,,,,,,,,,431,135
77056.524252,71329.382425,100,1,50,,,,,,,,,,,,,431,135
77116.529007,71389.387184,100,1,50,,,,,,,,,,,,,431,135
77176.533979,71449.392154,100,1,50,,,,,,,,,,,,,431,135
77236.538783,71509.396956,100,1,50,,,,,,,,,,,,,431,135
77296.543889,71569.402062,100,1,50,,,,,,,,,,,,,431,135
77356.548689,71629.406865,100,1,50,,,,,,,,,,,,,431,135
77416.553379,71689.411552,100,1,50,,,,,,,,,,,,,431,135
77476.55808,71749.416256,100,1,50,,,,,,,,,,,,,431,135
77536.56293,71809.421103,100,1,50,,,,,,,,,,,,,431,135
77596.567945,71869.426119,100,1,50,,,,,,,,,,,,,431,135
77656.572881,71929.431057,100,1,50,,,,,,,,,,,,,431,135
77716.578062,71989.436238,100,1,50,,,,,,,,,,,,,431,135
77776.582973,72049.441153,100,1,50,,,,,,,,,,,,,431,135
77836.587898,72109.446075,100,1,50,,,,,,,,,,,,,431,135
77896.592996,72169.451171,100,1,50,,,,,,,,,,,,,431,135
77956.597919,72229.456103,100,1,50,,,,,,,,,,,,,431,135
78016.603117,72289.461291,100,1,50,,,,,,,,,,,,,431,135
78076.608038,72349.466213,100,1,50,,,,,,,,,,,,,431,135
78136.612823,72409.470997,100,1,50,,,,,,,,,,,,,431,135
78196.617761,72469.475935,100,1,50,,,,,,,,,,,,,431,135
78256.622535,72529.48071,100,1,50,,,,,,,,,,,,,431,135
78316.627371,72589.485546,100,1,50,,,,,,,,,,,,,431,135
78376.632402,72649.490575,100,1,50,,,,,,,,,,,,,431,135
78436.637213,72709.495388,100,1,50,,,,,,,,,,,,,431,135
78496.642089,72769.500264,100,1,50,,,,,,,,,,,,,431,135
78556.647043,72829.505219,100,1,50,,,,,,,,,,,,,431,135
78616.651964,72889.510138,100,1,50,,,,,,,,,,,,,431,135
78676.65656,72949.514734,100,1,50,,,,,,,,,,,,,431,135
78736.66136,73009.519535,100,1,50,,,,,,,,,,,,,431,135
78796.666125,73069.524298,100,1,50,,,,,,,,,,,,,431,135
78856.670779,73129.52895,100,1,50,,,,,,,,,,,,,431,135
78916.675305,73189.533481,100,1,50,,,,,,,,,,,,,431,135
78976.680246,73249.538424,100,1,50,,,,,,,,,,,,,431,135
79036.684546,73309.542721,100,1,50,,,,,,,,,,,,,431,135
79096.689442,73369.547617,100,1,50,,,,,,,,,,,,,431,135
79156.694336,73429.55251,100,1,50,,,,,,,,,,,,,431,135
79216.699206,73489.55738,100,1,50,,,,,,,,,,,,,431,135
79276.704072,73549.56225,100,1,50,,,,,,,,,,,,,431,135
79336.708775,73609.56695,100,1,50,,,,,,,,,,,,,431,135
79396.713407,73669.571581,100,1,50,,,,,,,,,,,,,431,135
79456.718263,73729.576437,100,1,50,,,,,,,,,,,,,431,135
79516.723051,73789.581226,100,1,50,,,,,,,,,,,,,431,135
79576.727957,73849.586131,100,1,50,,,,,,,,,,,,,431,135
79636.732854,73909.59103,100,1,50,,,,,,,,,,,,,431,135
79696.737695,73969.59587,100,1,50,,,,,,,,,,,,,431,135
79756.742427,74029.600602,100,1,50,,,,,,,,,,,,,431,135
79816.747108,74089.605283,100,1,50,,,,,,,,,,,,,431,135
79876.752153,74149.610328,100,1,50,,,,,,,,,,,,,431,135
79936.756972,74209.615149,100,1,50,,,,,,,,,,,,,431,135
79996.761927,74269.620102,100,1,50,,,,,,,,,,,,,431,135
80056.766713,74329.624888,100,1,50,,,,,,,,,,,,,431,135
80116.771569,74389.629744,100,1,50,,,,,,,,,,,,,431,135
80176.776537,74449.634712,100,1,50,,,,,,,,,,,,,431,135
80236.781322,74509.639506,100,1,50,,,,,,,,,,,,,431,135
80296.786277,74569.644452,100,1,50,,,,,,,,,,,,,431,135
80356.792087,74629.650261,100,1,50,,,,,,,,,,,,,431,135
80416.796823,74689.654996,100,1,50,,,,,,,,,,,,,431,135
80476.801441,74749.659615,100,1,50,,,,,,,,,,,,,431,135
80536.806984,74809.665157,100,1,50,,,,,,,,,,,,,431,135
80596.811471,74869.669644,100,1,50,,,,,,,,,,,,,431,135
80656.816152,74929.674326,100,1,50,,,,,,,,,,,,,431,135
80716.820885,74989.679061,100,1,50,,,,,,,,,,,,,431,135
80776.825615,75049.68379,100,1,50,,,,,,,,,,,,,431,135
80836.829757,75109.687918,100,1,50,,,,,,,,,,,,,431,135
80896.839838,75169.698011,100,1,50,,,,,,,,,,,,,431,135
80956.844426,75229.702605,100,1,50,,,,,,,,,,,,,431,135
81016.849292,75289.707468,100,1,50,,,,,,,,,,,,,431,135
81076.854019,75349.712193,100,1,50,,,,,,,,,,,,,431,135
81136.858758,75409.716932,100,1,50,,,,,,,,,,,,,431,135
81196.86349,75469.721666,100,1,50,,,,,,,,,,,,,431,135
81256.868291,75529.726465,100,1,50,,,,,,,,,,,,,431,135
81316.873074,75589.731249,100,1,50,,,,,,,,,,,,,431,135
81376.877807,75649.735981,100,1,50,,,,,,,,,,,,,431,135
81436.882419,75709.740592,100,1,50,,,,,,,,,,,,,431,135
81496.88714,75769.745313,100,1,50,,,,,,,,,,,,,431,135
81556.891777,75829.749951,100,1,50,,,,,,,,,,,,,431,135
81616.896482,75889.754655,100,1,50,,,,,,,,,,,,,431,135
81676.901027,75949.7592,100,1,50,,,,,,,,,,,,,431,135
81736.90588,76009.764061,100,1,50,,,,,,,,,,,,,431,135
81796.910471,76069.768644,100,1,50,,,,,,,,,,,,,431,135
81856.914969,76129.773142,100,1,50,,,,,,,,,,,,,431,135
81916.91961,76189.777783,100,1,50,,,,,,,,,,,,,431,135
81976.924239,76249.782411,100,1,50,,,,,,,,,,,,,431,135
82036.928772,76309.786945,100,1,50,,,,,,,,,,,,,431,135
82096.933566,76369.791739,100,1,50,,,,,,,,,,,,,431,135
82156.938179,76429.796352,100,1,50,,,,,,,,,,,,,431,135
82216.942941,76489.801114,100,1,50,,,,,,,,,,,,,431,135
82276.947678,76549.805852,100,1,50,,,,,,,,,,,,,431,135
82336.952785,76609.810962,100,1,50,,,,,,,,,,,,,431,135
82396.95741,76669.815585,100,1,50,,,,,,,,,,,,,431,135
82456.962348,76729.820523,100,1,50,,,,,,,,,,,,,431,135
82516.966861,76789.825036,100,1,50,,,,,,,,,,,,,431,135
82576.971788,76849.829963,100,1,50,,,,,,,,,,,,,431,135
82636.976491,76909.834666,100,1,50,,,,,,,,,,,,,431,135
82696.981359,76969.839535,100,1,50,,,,,,,,,,,,,431,135
82756.986287,77029.844462,100,1,50,,,,,,,,,,,,,431,135
82816.991101,77089.849277,100,1,50,,,,,,,,,,,,,431,135
82876.995597,77149.85377,100,1,50,,,,,,,,,,,,,431,135
82937.000898,77209.85907,100,1,50,,,,,,,,,,,,,431,135
82997.005476,77269.86365,100,1,50,,,,,,,,,,,,,431,135
83057.010291,77329.868464,100,1,50,,,,,,,,,,,,,431,135
83117.015094,77389.873268,100,1,50,,,,,,,,,,,,,431,135
83177.01961,77449.877783,100,1,50,,,,,,,,,,,,,431,135
83237.024977,77509.883151,100,1,50,,,,,,,,,,,,,431,135
83297.029913,77569.888086,100,1,50,,,,,,,,,,,,,431,135
83357.034552,77629.892725,100,1,50,,,,,,,,,,,,,431,135
83417.039003,77689.897176,100,1,50,,,,,,,,,,,,,431,135
83477.043569,77749.901743,100,1,50,,,,,,,,,,,,,431,135
83537.048276,77809.90645,100,1,50,,,,,,,,,,,,,431,135
83597.052993,77869.911165,100,1,50,,,,,,,,,,,,,431,135
83657.058089,77929.916263,100,1,50,,,,,,,,,,,,,431,135
83717.06285,77989.921025,100,1,50,,,,,,,,,,,,,431,135
83777.067586,78049.925762,100,1,50,,,,,,,,,,,,,431,135
83837.072519,78109.930695,100,1,50,,,,,,,,,,,,,431,135
83897.077264,78169.935438,100,1,50,,,,,,,,,,,,,431,135
83957.081918,78229.940092,100,1,50,,,,,,,,,,,,,431,135
84017.086712,78289.944887,100,1,50,,,,,,,,,,,,,431,135
84077.091592,78349.94977,100,1,50,,,,,,,,,,,,,431,135
84137.096521,78409.954704,100,1,50,,,,,,,,,,,,,431,135
84197.10141,78469.959591,100,1,50,,,,,,,,,,,,,431,135
84257.106634,78529.96481,100,1,50,,,,,,,,,,,,,431,135
84317.111385,78589.96956,100,1,50,,,,,,,,,,,,,431,135
84377.116312,78649.974487,100,1,50,,,,,,,,,,,,,431,135
84437.121406,78709.979582,100,1,50,,,,,,,,,,,,,431,135
84497.126198,78769.984372,100,1,50,,,,,,,,,,,,,431,135
84557.131067,78829.989243,100,1,50,,,,,,,,,,,,,431,135
84617.135834,78889.99401,100,1,50,,,,,,,,,,,,,431,135
84677.140639,78949.998814,100,1,50,,,,,,,,,,,,,431,135
84737.145594,79010.003769,100,1,50,,,,,,,,,,,,,431,135
84797.150303,79070.008476,100,1,50,,,,,,,,,,,,,431,135
84857.157361,79130.015532,100,1,50,,,,,,,,,,,,,431,135
84917.161989,79190.020161,100,1,50,,,,,,,,,,,,,431,135
84977.166482,79250.024653,100,1,50,,,,,,,,,,,,,431,135
85037.170985,79310.029158,100,1,50,,,,,,,,,,,,,431,135
85097.17579,79370.033964,100,1,50,,,,,,,,,,,,,431,135
85157.180489,79430.038661,100,1,50,,,,,,,,,,,,,431,135
85217.185331,79490.043503,100,1,50,,,,,,,,,,,,,431,135
85277.190006,79550.04818,100,1,50,,,,,,,,,,,,,431,135
85337.194648,79610.052822,100,1,50,,,,,,,,,,,,,431,135
85397.199392,79670.057568,100,1,50,,,,,,,,,,,,,431,135
85457.204369,79730.062544,100,1,50,,,,,,,,,,,,,431,135
85517.20953,79790.067709,100,1,50,,,,,,,,,,,,,431,135
85577.213259,79850.071434,100,1,50,,,,,,,,,,,,,431,135
85637.218118,79910.076292,100,1,50,,,,,,,,,,,,,431,135
85697.222634,79970.080801,100,1,50,,,,,,,,,,,,,431,135
85757.226951,80030.085126,100,1,50,,,,,,,,,,,,,431,135
85817.231765,80090.089939,100,1,50,,,,,,,,,,,,,431,135
85877.236597,80150.094773,100,1,50,,,,,,,,,,,,,431,135
85937.241488,80210.09969,100,1,50,,,,,,,,,,,,,431,135
85997.246358,80270.104533,100,1,50,,,,,,,,,,,,,431,135
86057.251155,80330.10933,100,1,50,,,,,,,,,,,,,431,135
86117.256114,80390.114288,100,1,50,,,,,,,,,,,,,431,135
86177.261478,80450.119689,100,1,50,,,,,,,,,,,,,431,135
86237.266305,80510.124479,100,1,50,,,,,,,,,,,,,431,135
86297.271593,80570.129767,100,1,50,,,,,,,,,,,,,431,135
86357.27703,80630.135204,100,1,50,,,,,,,,,,,,,431,135
86417.282564,80690.14074,99,1,50,,,,,,,,,,,,,428,135
