time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46170.101289,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46230.26628,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46289.987942,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46349.998986,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46409.885769,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46469.911949,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46530.109724,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46590.16404,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46650.049472,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46710.202728,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46770.22013,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46830.276994,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46890.399529,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
46950.649934,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47010.823587,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47070.970137,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47130.221222,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47190.715575,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47251.167254,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47309.840658,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47370.650975,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47431.375895,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47490.123064,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47550.448465,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47611.126591,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47670.713942,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47731.002502,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47791.421006,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47850.196996,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47910.330025,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
47970.944382,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48031.605114,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48090.368291,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48150.982697,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48210.727766,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48271.616071,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48330.547307,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48391.228669,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48450.505433,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48511.483379,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48570.766287,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48631.8717,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48691.53794,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48751.246735,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48810.937384,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48870.70608,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48931.060683,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
48992.245212,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49052.239958,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49112.192188,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49172.171362,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49231.186709,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49291.33416,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49351.125894,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49411.466356,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49471.374463,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49531.385726,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49591.652837,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49652.228472,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49712.350637,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49772.586848,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49831.218655,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49891.690646,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
49952.330304,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50012.623061,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50071.54263,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50131.808895,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50192.664875,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50251.611419,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50312.242754,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50371.792035,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50432.471399,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50491.758152,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50552.299094,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50612.914004,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50671.835835,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50732.202049,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50792.456157,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50853.070127,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50911.86261,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
50972.35175,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51032.983285,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51093.507339,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51152.369791,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51213.220226,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51272.303939,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51333.192376,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51392.207387,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51453.36019,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51512.539973,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51573.495245,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51632.783578,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51693.603838,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51752.749068,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51813.588575,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51872.959698,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51933.816014,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
51993.228998,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52052.656852,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52113.680324,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52173.324981,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52232.886419,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52294.077293,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52353.495514,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52413.218161,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52472.818268,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52532.674017,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52594.099936,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52653.084159,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52712.881845,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52774.338093,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52834.060087,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52893.795987,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
52953.560876,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53013.505134,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53073.309784,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53133.352304,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53193.546425,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53253.491224,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53313.866509,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53374.168227,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53434.348133,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53494.56739,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53554.618963,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53614.761066,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53673.523916,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53733.737733,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53794.729769,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53853.797619,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53914.2461,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
53975.019993,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54033.938142,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54094.496011,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54155.102564,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54214.068374,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54274.814918,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54335.26568,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54394.093329,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54455.035011,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54514.219185,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54574.86655,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54633.962737,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54694.85737,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54754.446264,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54815.453874,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54874.751757,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54934.600688,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
54995.674189,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55055.075991,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55114.427809,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55175.652404,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55235.232528,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55294.838151,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55354.367798,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55415.612922,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55475.168643,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55534.641912,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55594.429953,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55655.914248,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55715.752516,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55775.721627,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55835.480606,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55895.498425,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
55955.574118,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56015.342507,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56075.446002,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56135.926612,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56196.02937,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56256.286928,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56314.85495,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56375.126837,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56435.235898,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56495.381244,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56555.428762,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56615.510774,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56676.02323,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56736.544275,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56795.064629,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56855.654746,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56916.00454,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
56976.443378,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57035.436393,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57096.185409,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57156.530318,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57215.292057,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57276.311199,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57335.242628,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57395.811503,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57456.721048,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57515.902363,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57576.802469,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57635.874047,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57696.752859,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57755.913135,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57817.052278,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57876.283335,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57935.68097,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
57996.793133,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58056.022964,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58117.196187,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58176.662734,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58236.115464,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58297.307237,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58356.976047,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58416.298173,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58476.248168,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58537.518992,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58597.266028,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58656.906459,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58716.400563,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58776.147614,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58837.448398,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58897.053186,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
58956.636557,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59016.93843,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59076.452646,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59136.244852,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59196.319705,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59257.922369,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59317.820907,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59377.828556,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59437.663062,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59496.453722,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59556.512364,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59616.747678,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59676.940293,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59737.076255,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59797.354364,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59857.43058,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59917.713095,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
59977.86508,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60038.212478,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60096.789509,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60157.20504,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60217.663971,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60277.846251,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60338.168164,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60398.321421,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60456.91692,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60517.024737,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60577.230792,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60637.821581,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60698.270171,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60757.036367,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60817.397697,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60878.02794,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60938.783235,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
60997.559057,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61058.302747,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61117.304176,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61178.17947,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61238.785138,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61297.72129,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61358.57942,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61417.642459,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61478.432123,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61539.052544,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61598.036763,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61658.741438,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61718.652709,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61777.873007,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61838.771508,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61898.013782,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
61958.930399,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62018.095878,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62077.753539,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62139.258596,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62198.999112,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62258.34028,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62318.347452,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62378.308066,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62439.529952,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62499.015565,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62558.785733,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62618.748297,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62678.673917,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62738.662732,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62798.369901,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62858.796061,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62918.935465,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
62979.046898,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63039.081657,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63099.293001,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63159.427172,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63219.60882,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63279.491808,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63339.330831,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63399.383044,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63459.324556,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63519.133613,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63578.702738,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63639.708729,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63699.375856,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63759.039081,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63820.292868,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63878.925543,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
63940.401586,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64000.377188,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64059.856922,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64119.605245,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64179.426921,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64239.258837,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64298.927728,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64360.587904,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64420.37716,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64480.256708,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64540.388807,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64600.453345,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64660.349495,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64720.344691,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64780.33002,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64839.737136,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64900.094238,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
64960.519425,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65020.825938,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65079.373247,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65139.767205,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65200.269313,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65260.574728,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65320.938719,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65379.597501,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65440.251633,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65500.816295,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65561.233019,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65620.062584,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65680.519424,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65741.120656,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65800.29293,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65861.373022,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65920.412344,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
65981.214715,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66040.645994,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66101.499613,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66160.742084,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66221.603158,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66280.767119,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66341.601729,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66400.769013,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66461.700578,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66521.067597,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66580.649262,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66641.718467,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66701.23674,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66760.900108,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66820.593795,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66881.786736,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
66941.253953,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67001.384969,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67061.242478,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67121.023915,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67180.790168,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67242.216113,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67301.760286,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67361.363929,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67421.075931,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67480.865853,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67540.711991,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67602.17403,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67662.127658,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67722.168931,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67782.342199,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67840.822239,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67900.915355,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
67961.271436,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68021.616327,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68082.096799,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68141.335659,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68201.674868,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68262.009677,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68322.443392,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68381.186656,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68441.601897,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68502.008432,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68562.429386,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68621.261681,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68681.726959,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68742.409975,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68801.340557,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68862.120551,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68922.94691,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
68981.906327,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69042.689308,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69101.636998,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69162.355712,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
69223.08304,2.4e-05,88,0,0,,,,,,,,,,,,,1165,559
