time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40521.996055,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40582.020903,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40642.05956,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40702.079781,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40762.117209,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40822.158616,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40882.193297,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
40942.217337,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41002.259077,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41062.283677,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41122.303373,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41182.340398,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41242.38871,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41302.430448,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41362.456105,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41422.493397,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41482.526493,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41542.560934,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41602.585118,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41662.61821,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41722.645434,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41782.690495,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41842.722538,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41902.750246,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
41962.758654,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42022.795866,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42082.841842,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42142.852882,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42202.901808,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42262.92337,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42322.962018,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42382.990549,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42442.995772,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42503.035373,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42563.07291,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42623.090101,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42683.131984,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42743.137683,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42803.169589,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42863.222282,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42923.237505,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
42983.276423,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43043.309169,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43103.347391,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43163.408195,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43223.438786,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43283.459143,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43343.506602,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43403.532388,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43463.546751,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43523.576324,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43583.600137,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43643.636257,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43703.675227,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43763.696765,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43823.720959,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43883.738569,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
43943.799969,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44003.824213,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44063.85308,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44123.891315,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44183.897427,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44243.931138,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44303.979388,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44364.020424,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44424.029646,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44484.07747,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44544.095749,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44604.125289,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44664.159416,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44724.200167,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44784.239085,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44844.263017,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44904.287517,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
44964.511606,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45024.339997,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45084.353805,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45144.412129,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45204.426941,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45264.469371,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45324.478387,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45384.506645,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45444.560094,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45504.581893,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45564.615979,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45624.647351,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45684.692358,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45744.734201,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45804.730339,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45864.761662,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45924.996368,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
45984.834582,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46044.869651,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46104.896246,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46164.920567,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46224.940034,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46284.978643,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46345.030087,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46405.051171,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46465.105318,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46525.134302,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46585.150751,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46645.369558,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46705.204193,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46765.235582,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46825.279096,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46885.298437,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
46945.325806,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47005.358573,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47065.398049,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47125.417934,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47185.455208,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47245.491767,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47305.509937,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47365.566192,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47425.577353,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47485.60301,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47545.649895,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47605.69477,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47665.72603,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47725.72568,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47785.767204,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47845.777096,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47905.820375,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
47965.853168,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48025.862344,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48085.907045,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48145.931793,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48205.95399,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48265.994725,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48326.008683,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48386.057153,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48446.061787,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48506.107719,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48566.143933,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48626.155148,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48686.189226,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48746.255209,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48806.266351,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48866.29933,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48926.337384,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
48986.369291,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49046.403844,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49106.42067,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49166.437297,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49226.470816,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49286.529042,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49346.543225,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49406.58349,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49466.608225,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49526.642987,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49586.682036,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49646.684668,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49706.717467,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49766.767385,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49826.809139,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49886.825599,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
49946.842457,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50006.875396,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50066.901342,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50126.966936,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50187.160124,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50247.020586,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50307.04699,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50367.084061,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50427.124825,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50487.160224,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50547.190384,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50607.226353,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50667.247118,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50727.277729,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50787.306233,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50847.307225,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50907.346235,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
50967.381627,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51027.486111,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51087.438419,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51147.451219,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51207.474541,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51267.515875,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51327.552944,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51387.591885,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51447.61675,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51507.645416,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51567.682101,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51627.690504,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51687.73189,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51747.780043,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51807.80677,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51867.855895,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51927.875268,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
51987.891243,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52047.930276,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52107.987763,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52168.006999,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52228.052083,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52288.053071,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52348.101777,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52408.120481,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52468.171878,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52528.195417,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52588.215544,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52648.234222,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52708.279093,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52768.289465,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52828.316923,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52888.36094,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
52948.4068,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53008.425312,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53068.467621,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53128.496943,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53188.514441,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53248.530535,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53308.568417,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53368.599151,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53428.629101,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53488.645103,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53548.685251,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53608.718754,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53668.738117,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53728.786685,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53788.81229,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53848.828297,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53908.875299,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
53968.895436,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54028.953518,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54088.969347,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54148.994018,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54209.019994,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54269.073498,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
54329.086678,2920.975404,648,131,608,87.4877575216069,,,81.2497758008394,,,99.10071942446042,,,100.0,,,4375,1261
