time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71201.267213,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71261.25075,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71321.228367,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71381.180006,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71441.190661,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71501.208974,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71561.231722,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71621.289601,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71681.281951,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71741.33973,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71801.551412,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71861.393072,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71921.54326,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
71981.476684,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72041.516775,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72101.716234,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72161.656114,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72221.66576,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72281.654739,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72341.683857,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72401.679939,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72461.778227,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72521.806,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72581.925286,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72641.793556,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72701.880382,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72762.016405,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72821.942021,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72882.104795,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
72942.238226,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73002.018012,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73062.138362,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73122.091791,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73182.176748,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73242.317318,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73302.36114,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73362.250746,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73422.236686,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73482.368507,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73542.447405,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73602.348059,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73662.536619,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73722.464547,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73782.613764,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73842.578739,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73902.537858,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
73962.567385,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74022.573605,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74082.699049,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74142.762488,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74202.804968,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74262.752335,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74322.791887,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74382.994648,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74442.934585,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74502.861907,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74562.897118,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74622.912887,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74682.955445,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74743.03013,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74803.126765,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74863.086443,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74923.21697,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
74983.152645,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75043.186464,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75103.177027,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75163.253868,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75223.216264,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75283.270047,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75343.330827,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75403.393252,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75463.364378,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75523.493083,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75583.649923,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75643.619931,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75703.702382,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75763.603501,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75823.561847,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75883.611813,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
75943.718257,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76003.671718,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76063.71587,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76123.890177,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76183.875725,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76243.784314,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76303.831647,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76363.924079,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76423.885601,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76484.068952,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76543.962718,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76604.025675,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76664.16619,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76724.188036,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76784.230461,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76844.111306,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76904.19217,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
76964.269162,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77024.289775,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77084.338903,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77144.471228,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77204.311384,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77264.352912,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77324.496257,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77384.533724,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77444.441967,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77504.599766,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77564.655439,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77624.583455,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77684.675533,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77744.673521,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77804.624704,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77864.728454,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77924.678627,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
77984.745114,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78044.918766,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78104.917512,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78164.841518,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78225.004593,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78284.972911,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78344.901857,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78404.948051,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78465.005419,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78525.013426,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78585.247211,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78645.061198,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78705.089485,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78765.163052,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78825.306252,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78888.689515,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
78948.733884,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79008.738949,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79068.752739,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79128.806831,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79188.842039,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79248.832431,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79309.028421,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79368.910719,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79429.022464,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79489.003146,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79549.068111,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79609.239747,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79669.095595,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79729.250096,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79789.246012,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79849.160584,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79909.276622,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
79969.288164,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80029.336503,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80089.380167,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80149.297365,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80209.361272,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80269.395152,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80329.417283,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80389.524364,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80449.545397,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80509.51814,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80569.520923,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80629.574336,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80689.615148,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80749.692967,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80809.733126,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80869.709544,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80929.735702,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
80989.855016,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81049.883956,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81109.890176,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81169.879953,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81229.976777,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81289.924494,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81349.918038,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81410.000619,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81470.110724,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81530.054974,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81590.057323,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81650.190352,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81710.202361,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81770.251086,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81830.372704,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81890.257793,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
81950.281574,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82010.389794,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82070.393624,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82130.353752,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82190.401474,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82250.508738,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82310.599642,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82370.509351,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82430.637402,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82490.674298,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82550.618812,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82610.62215,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82670.720203,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82730.664417,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82790.845941,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82850.792296,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82910.925358,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
82970.856472,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83030.925239,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83090.888085,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83150.890094,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83210.92729,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83271.029682,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83331.084919,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83391.107257,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83451.058794,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83511.094513,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83571.134691,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83631.30295,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83691.207556,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83751.335628,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83811.237829,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83871.380062,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83931.317132,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
83991.445787,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84051.380301,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84111.392654,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84171.446153,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84231.440202,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84291.623933,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84351.640897,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84411.585035,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84471.589458,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84531.652653,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84591.69377,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84651.675732,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84711.79649,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84771.746472,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84831.923425,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84891.895675,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
84951.931446,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85011.883708,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85072.08528,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85131.968936,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85192.045462,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85252.110081,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85312.010149,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85372.065205,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85432.08238,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85492.10126,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85552.14357,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85612.240096,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85672.213248,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85732.27187,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85792.414893,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85852.418041,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85912.325372,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
85972.47509,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
86032.581816,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
86092.422683,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
86152.522265,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
86212.587975,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
86272.629366,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
86332.615938,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
86392.599008,2e-05,22,0,0,,,,,,,,,,,,,3932,2420
