time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67423.467242,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67483.608062,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67543.637261,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67603.81216,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67663.660104,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67725.784176,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67783.666743,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67843.758901,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67903.75884,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
67963.771735,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68023.917152,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68083.906745,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68143.915193,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68203.914597,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68263.966746,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68326.220663,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68384.267868,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68445.233967,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68506.654972,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68565.808564,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68624.290365,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68685.106632,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68744.305179,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68804.438676,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68864.3699,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68926.788714,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
68984.408923,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69044.518658,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69104.467964,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69164.548755,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69224.491863,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69284.524494,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69344.581706,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69406.721993,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69464.586496,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69524.884729,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69584.682824,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69644.741372,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69704.793844,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69764.777009,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69829.301699,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69884.828537,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
69944.990873,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70004.976569,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70068.04675,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70125.080171,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70184.98771,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70245.404592,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70305.116484,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70365.273352,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70426.438623,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70485.209658,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70545.176887,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70607.95128,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70668.797819,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70729.033365,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70785.358276,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70845.948933,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70905.485864,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
70966.756759,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71026.794298,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71085.580644,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71145.471969,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71205.557875,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71266.048056,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71328.590742,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71385.624905,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71445.712953,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71506.305884,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71565.763635,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71626.45867,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71686.66246,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71746.000381,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71809.150495,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71865.93522,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71926.048014,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
71985.923747,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72046.070891,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72109.54037,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72167.254626,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72226.805585,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72288.182559,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72348.435283,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72406.182782,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72468.601104,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72526.808194,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72588.879395,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72649.060075,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72709.280798,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72766.480732,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72826.473898,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72886.50521,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
72946.519419,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73006.717283,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73066.519797,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73126.535888,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73187.477735,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73248.446414,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73308.188865,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73369.230876,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73426.698651,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73491.731541,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73546.951451,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73612.08379,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73666.959731,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73726.97885,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73787.013866,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73847.027519,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73907.019239,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
73967.970021,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74027.170959,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74088.826585,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74147.462426,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74211.195429,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74268.430231,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74327.275333,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74388.232388,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74448.150156,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74507.945482,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74569.172739,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74632.50849,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74687.83396,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74747.73455,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74807.732874,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74869.474402,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74927.714391,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
74988.616844,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75047.648145,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75107.60647,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75168.62519,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75227.720496,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75287.714172,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75347.85323,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75407.871647,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75468.138244,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75528.214749,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75588.289995,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75647.91601,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75708.899827,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75768.044929,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75828.540003,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75889.029727,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
75948.418916,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76008.779931,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76068.42087,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76129.176823,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76190.713674,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76248.543999,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76309.285642,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76368.482007,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76432.853967,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76488.456233,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76550.273122,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76608.409521,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76669.615534,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76728.761986,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76789.102767,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76848.529518,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76908.600988,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
76969.802094,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77030.730276,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77089.091881,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77148.697675,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77209.376993,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77268.854964,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77328.902207,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77389.392336,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77448.93943,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77508.947101,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77569.830423,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77629.952849,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77689.498679,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77749.127463,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77810.820944,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77869.109683,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77929.153325,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
77990.315134,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78050.677234,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78109.206651,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78169.565024,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78229.502071,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78289.455176,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78350.118384,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78409.927303,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78470.803014,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78529.558125,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78590.041981,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78649.817901,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78709.575588,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78770.068271,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78829.990997,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78890.108298,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
78951.142883,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79009.703779,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79072.701808,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79129.844809,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79190.536808,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79250.778812,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79310.126199,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79370.603094,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79430.72049,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79490.668014,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79550.603141,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79610.392303,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79671.676403,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79733.05914,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79790.146051,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79850.55693,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79910.701207,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
79970.774843,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80030.236,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80091.02985,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80151.315665,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80210.596791,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80270.504862,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80330.518813,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80391.52877,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80451.185886,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80511.220252,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80571.322554,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80630.902235,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80690.877314,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80754.157523,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80811.241261,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80870.762745,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80930.866514,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
80990.743144,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81050.784768,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81110.817195,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81172.013148,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81231.009041,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81291.053516,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81351.217765,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81411.077418,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81471.198086,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81531.055387,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81591.284895,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81653.136057,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81711.461984,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81771.855469,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81831.500712,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81892.211486,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
81951.502979,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82013.01215,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82073.984573,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82131.594251,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82191.691952,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82251.486456,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82314.992343,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82375.197816,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82431.535111,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82491.551432,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82552.998719,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82612.85902,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82672.377254,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82732.089616,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82791.713909,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82851.857058,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82912.691477,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
82973.377006,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83031.987332,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83092.52566,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83154.442334,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83214.126038,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83271.977877,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83332.065847,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83392.142041,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83452.199376,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83512.866561,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83572.199434,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83632.159853,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83692.892686,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83752.820209,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83812.228341,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83872.397253,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83933.734494,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
83992.370536,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84052.576044,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84112.468419,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84172.440883,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84233.286835,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84292.810237,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84355.167806,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84412.571293,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84472.646252,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84533.838123,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84592.684041,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84652.871899,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84713.331245,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84772.744009,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84832.85417,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84892.808187,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
84952.847753,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85014.862399,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85075.570773,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85133.760206,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85193.034357,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85253.906829,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85314.251459,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85373.07574,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85433.466385,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85493.207641,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85556.390302,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85613.246301,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85673.323829,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85733.409771,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85794.956282,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85854.155627,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85914.585718,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
85977.003255,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
86035.698753,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
86093.450675,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
86156.3856,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
86213.592196,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
86273.641055,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
86335.170254,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
86394.091237,1.9e-05,32,0,0,,,,,,,,,,,,,3406,3079
