time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
61582.074477,52469.385914,807,218,788,0.0,,,,,,,,,,,,4873,1305
61642.088945,52529.40038,807,218,788,0.0,,,,,,,,,,,,4873,1305
61702.120621,52589.432052,807,218,788,0.0,,,,,,,,,,,,4873,1305
61762.164562,52649.475993,807,218,788,0.0,,,,,,,,,,,,4873,1305
61822.177696,52709.489133,807,218,788,0.0,,,,,,,,,,,,4873,1305
61882.231531,52769.542961,807,218,788,0.0,,,,,,,,,,,,4873,1305
61942.243294,52829.554725,807,218,788,0.0,,,,,,,,,,,,4873,1305
62002.253688,52889.565119,807,218,788,0.0,,,,,,,,,,,,4873,1305
62062.28799,52949.599423,807,218,788,0.0,,,,,,,,,,,,4873,1305
62122.305713,53009.617148,807,218,788,0.0,,,,,,,,,,,,4873,1305
62182.33066,53069.642088,807,218,788,0.0,,,,,,,,,,,,4873,1305
62242.352848,53129.66428,807,218,788,0.0,,,,,,,,,,,,4873,1305
62302.391502,53189.702938,807,218,788,0.0,,,,,,,,,,,,4873,1305
62362.419742,53249.731171,807,218,788,0.0,,,,,,,,,,,,4873,1305
62422.461208,53309.772638,807,218,788,0.0,,,,,,,,,,,,4873,1305
62482.476163,53369.787594,807,218,788,0.0,,,,,,,,,,,,4873,1305
62542.497698,53429.809133,807,218,788,0.0,,,,,,,,,,,,4873,1305
62602.528006,53489.839451,807,218,788,0.0,,,,,,,,,,,,4873,1305
62662.568418,53549.879853,807,218,788,0.0,,,,,,,,,,,,4873,1305
62722.583099,53609.894533,807,218,788,0.0,,,,,,,,,,,,4873,1305
62796.554819,53683.8661,807,218,788,0.0,,,,,,,,,,,,4873,1305
62796.62541,53683.8661,807,223,808,0.0,,,,,,,,,,,,4873,1305
62842.639531,53683.8661,819,223,808,0.0,,,,,,,,,,,,4897,1306
62902.67908,53683.8661,821,223,808,0.0,,,,,,,,,,,,4899,1307
62962.707294,53683.8661,821,223,808,0.0,,,,,,,,,,,,4899,1307
63022.731065,53683.8661,823,223,808,0.0,,,,,,,,,,,,4901,1308
63082.7557,53683.8661,825,223,808,0.0,,,,,,,,,,,,4903,1309
63142.773704,53683.8661,826,223,808,0.0,,,,,,,,,,,,4914,1309
63202.777491,53683.8661,826,223,808,0.0,,,,,,,,,,,,4914,1309
63262.785406,53683.8661,826,223,808,0.0,,,,,,,,,,,,4914,1309
63322.811083,53722.302471,827,223,808,0.0,,,,,,,,,,,,4915,1309
63382.84484,53782.336234,827,223,808,0.0,,,,,,,,,,,,4915,1309
63442.858669,53842.350058,827,223,808,0.0,,,,,,,,,,,,4915,1309
63503.128322,53902.619711,827,223,808,0.0,,,,,,,,,,,,4915,1309
63562.909613,53962.401001,827,223,808,0.0,,,,,,,,,,,,4915,1309
63622.942852,54022.434239,827,223,808,0.0,,,,,,,,,,,,4915,1309
63682.983185,54082.474577,827,223,808,0.0,,,,,,,,,,,,4915,1309
63742.998675,54142.490065,827,223,808,0.0,,,,,,,,,,,,4915,1309
63803.033748,54202.525135,827,223,808,0.0,,,,,,,,,,,,4915,1309
63863.089653,54262.58105,827,223,808,0.0,,,,,,,,,,,,4915,1309
63923.273249,54322.764645,827,223,808,0.0,,,,,,,,,,,,4915,1309
63983.112566,54382.603957,827,223,808,0.0,,,,,,,,,,,,4915,1309
64043.123259,54442.614648,827,223,808,0.0,,,,,,,,,,,,4915,1309
64103.155505,54502.646897,827,223,808,0.0,,,,,,,,,,,,4915,1309
64163.328241,54562.819634,827,223,808,0.0,,,,,,,,,,,,4915,1309
64223.234158,54622.725541,827,223,808,0.0,,,,,,,,,,,,4915,1309
64283.256687,54682.748072,827,223,808,0.0,,,,,,,,,,,,4915,1309
64343.298839,54742.790239,827,223,808,0.0,,,,,,,,,,,,4915,1309
64403.65424,54803.145641,827,223,808,0.0,,,,,,,,,,,,4915,1309
64466.668027,54866.665892,827,223,808,0.0,,,,,,,,,,,,4915,1309
64531.463318,54930.954713,827,223,808,0.0,,,,,,,,,,,,4915,1309
64591.467544,54990.958932,827,223,808,0.0,,,,,,,,,,,,4915,1309
64651.546981,55051.038373,827,223,808,0.0,,,,,,,,,,,,4915,1309
64711.534477,55111.025868,827,223,808,0.0,,,,,,,,,,,,4915,1309
64771.561235,55171.052628,827,223,808,0.0,,,,,,,,,,,,4915,1309
64831.574167,55231.065556,827,223,808,0.0,,,,,,,,,,,,4915,1309
64891.602877,55291.094277,827,223,808,0.0,,,,,,,,,,,,4915,1309
64951.676129,55351.167523,827,223,808,0.0,,,,,,,,,,,,4915,1309
65011.6449,55411.136288,827,223,808,0.0,,,,,,,,,,,,4915,1309
65071.676016,55471.167405,827,223,808,0.0,,,,,,,,,,,,4915,1309
65131.704008,55531.1954,827,223,808,0.0,,,,,,,,,,,,4915,1309
65191.719484,55591.210876,827,223,808,0.0,,,,,,,,,,,,4915,1309
65251.744396,55651.235788,827,223,808,0.0,,,,,,,,,,,,4915,1309
65311.768428,55711.259814,827,223,808,0.0,,,,,,,,,,,,4915,1309
65371.784702,55771.276095,827,223,808,0.0,,,,,,,,,,,,4915,1309
65431.843174,55831.334561,827,223,808,0.0,,,,,,,,,,,,4915,1309
65491.852055,55891.343447,827,223,808,0.0,,,,,,,,,,,,4915,1309
65551.872912,55951.364307,827,223,808,0.0,,,,,,,,,,,,4915,1309
65611.907815,56011.399214,827,223,808,0.0,,,,,,,,,,,,4915,1309
65671.917322,56071.408713,827,223,808,0.0,,,,,,,,,,,,4915,1309
65731.941309,56131.4327,827,223,808,0.0,,,,,,,,,,,,4915,1309
65791.982539,56191.473937,827,223,808,0.0,,,,,,,,,,,,4915,1309
65851.996709,56251.488097,827,223,808,0.0,,,,,,,,,,,,4915,1309
65912.016686,56311.508072,827,223,808,0.0,,,,,,,,,,,,4915,1309
65972.063793,56371.555182,827,223,808,0.0,,,,,,,,,,,,4915,1309
66032.098587,56431.589974,827,223,808,0.0,,,,,,,,,,,,4915,1309
66092.112418,56491.603811,827,223,808,0.0,,,,,,,,,,,,4915,1309
66152.117822,56551.60921,827,223,808,0.0,,,,,,,,,,,,4915,1309
66212.130583,56611.621977,827,223,808,0.0,,,,,,,,,,,,4915,1309
66272.202227,56671.693627,827,223,808,0.0,,,,,,,,,,,,4915,1309
66332.190994,56731.682382,827,223,808,0.0,,,,,,,,,,,,4915,1309
66392.220647,56791.712033,827,223,808,0.0,,,,,,,,,,,,4915,1309
66452.237401,56851.728804,827,223,808,0.0,,,,,,,,,,,,4915,1309
66512.263031,56911.754438,827,223,808,0.0,,,,,,,,,,,,4915,1309
66572.275718,56971.767114,827,223,808,0.0,,,,,,,,,,,,4915,1309
66632.30881,57031.800205,827,223,808,0.0,,,,,,,,,,,,4915,1309
66692.338672,57091.830068,827,223,808,0.0,,,,,,,,,,,,4915,1309
66752.360367,57151.851762,827,223,808,0.0,,,,,,,,,,,,4915,1309
66812.391719,57211.883103,827,223,808,0.0,,,,,,,,,,,,4915,1309
66872.417721,57271.909121,827,223,808,0.0,,,,,,,,,,,,4915,1309
66895.747027,57295.23827,827,223,808,0.0,,,,,,,,,,,,4915,1309
66932.449621,57295.23827,834,230,827,0.0,,,,,,,,,,,,4923,1309
66992.462537,57295.23827,835,230,827,0.0,,,,,,,,,,,,4924,1309
67052.707605,57295.23827,836,230,827,0.0,,,,,,,,,,,,4927,1309
67112.51679,57295.23827,837,230,827,0.0,,,,,,,,,,,,4928,1309
67172.56378,57295.23827,838,230,827,0.0,,,,,,,,,,,,4929,1309
67232.572004,57295.23827,839,230,827,0.0,,,,,,,,,,,,4930,1309
67292.607651,57295.23827,839,230,827,0.0,,,,,,,,,,,,4930,1309
67352.654576,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67412.653835,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67472.70688,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67532.701916,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67592.734702,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67652.764451,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67712.819035,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67772.840991,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67832.88835,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67892.887339,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
67952.91424,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
68012.935549,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
68072.980907,57295.23827,842,230,827,0.0,,,,,,,,,,,,4933,1309
68133.016703,57295.23827,844,230,827,0.0,,,,,,,,,,,,4938,1309
68193.037674,57295.23827,844,230,827,0.0,,,,,,,,,,,,4938,1309
68253.086098,57295.23827,844,230,827,0.0,,,,,,,,,,,,4938,1309
68313.177887,57295.23827,845,230,827,0.0,,,,,,,,,,,,4940,1309
68373.124568,57295.23827,846,230,827,0.0,,,,,,,,,,,,4942,1309
68433.136169,57295.23827,846,230,827,0.0,,,,,,,,,,,,4942,1309
68493.186571,57295.23827,846,230,827,0.0,,,,,,,,,,,,4942,1309
68553.203375,57295.23827,846,230,827,0.0,,,,,,,,,,,,4942,1309
68613.238736,57295.23827,846,230,827,0.0,,,,,,,,,,,,4942,1309
68673.294206,57327.073602,847,230,827,0.0,,,,,,,,,,,,4946,1309
68733.314151,57387.093544,847,230,827,0.0,,,,,,,,,,,,4946,1309
68793.327411,57447.106808,847,230,827,0.0,,,,,,,,,,,,4946,1309
68853.354729,57507.134124,847,230,827,0.0,,,,,,,,,,,,4946,1309
68913.391812,57567.171209,847,230,827,0.0,,,,,,,,,,,,4946,1309
68973.419081,57627.198477,847,230,827,0.0,,,,,,,,,,,,4946,1309
69033.520898,57687.300298,847,230,827,0.0,,,,,,,,,,,,4946,1309
69093.489783,57747.269174,847,230,827,0.0,,,,,,,,,,,,4946,1309
69153.533274,57807.312665,847,230,827,0.0,,,,,,,,,,,,4946,1309
69213.526652,57867.306046,847,230,827,0.0,,,,,,,,,,,,4946,1309
69273.560726,57927.340117,847,230,827,0.0,,,,,,,,,,,,4946,1309
69333.621111,57987.40051,847,230,827,0.0,,,,,,,,,,,,4946,1309
69393.618778,58047.398171,847,230,827,0.0,,,,,,,,,,,,4946,1309
69453.655997,58107.435393,847,230,827,0.0,,,,,,,,,,,,4946,1309
69513.680132,58167.459525,847,230,827,0.0,,,,,,,,,,,,4946,1309
69573.70618,58227.485573,847,230,827,0.0,,,,,,,,,,,,4946,1309
69633.748462,58287.527857,847,230,827,0.0,,,,,,,,,,,,4946,1309
69693.846584,58347.625977,847,230,827,0.0,,,,,,,,,,,,4946,1309
69753.812228,58407.591619,847,230,827,0.0,,,,,,,,,,,,4946,1309
69813.909705,58467.689113,847,230,827,0.0,,,,,,,,,,,,4946,1309
69873.995833,58527.775233,847,230,827,0.0,,,,,,,,,,,,4946,1309
69933.851853,58587.63125,847,230,827,0.0,,,,,,,,,,,,4946,1309
69993.999167,58647.778561,847,230,827,0.0,,,,,,,,,,,,4946,1309
70054.141743,58707.921137,847,230,827,0.0,,,,,,,,,,,,4946,1309
70113.935202,58767.714601,847,230,827,0.0,,,,,,,,,,,,4946,1309
70173.960429,58827.739824,847,230,827,0.0,,,,,,,,,,,,4946,1309
70234.200584,58887.979976,847,230,827,0.0,,,,,,,,,,,,4946,1309
70294.282866,58948.062272,847,230,827,0.0,,,,,,,,,,,,4946,1309
70354.06318,59007.842568,847,230,827,0.0,,,,,,,,,,,,4946,1309
70414.072259,59067.851649,847,230,827,0.0,,,,,,,,,,,,4946,1309
70474.116913,59127.896305,847,230,827,0.0,,,,,,,,,,,,4946,1309
70534.187716,59187.967117,847,230,827,0.0,,,,,,,,,,,,4946,1309
70594.182895,59247.962289,847,230,827,0.0,,,,,,,,,,,,4946,1309
70654.262311,59308.041716,847,230,827,0.0,,,,,,,,,,,,4946,1309
70714.287958,59368.067354,847,230,827,0.0,,,,,,,,,,,,4946,1309
70774.259132,59428.03853,847,230,827,0.0,,,,,,,,,,,,4946,1309
70834.29627,59488.075664,847,230,827,0.0,,,,,,,,,,,,4946,1309
70894.31469,59548.094085,847,230,827,0.0,,,,,,,,,,,,4946,1309
70954.339309,59608.118706,847,230,827,0.0,,,,,,,,,,,,4946,1309
71014.35867,59668.138065,847,230,827,0.0,,,,,,,,,,,,4946,1309
71074.379228,59728.158632,847,230,827,0.0,,,,,,,,,,,,4946,1309
71134.426917,59788.206313,847,230,827,0.0,,,,,,,,,,,,4946,1309
71194.442706,59848.222097,847,230,827,0.0,,,,,,,,,,,,4946,1309
71254.480964,59908.260365,847,230,827,0.0,,,,,,,,,,,,4946,1309
71314.499972,59968.279364,847,230,827,0.0,,,,,,,,,,,,4946,1309
71374.526649,60028.30604,847,230,827,0.0,,,,,,,,,,,,4946,1309
71434.573134,60088.352526,847,230,827,0.0,,,,,,,,,,,,4946,1309
71494.591254,60148.370653,847,230,827,0.0,,,,,,,,,,,,4946,1309
71554.612626,60208.392019,847,230,827,0.0,,,,,,,,,,,,4946,1309
71614.640044,60268.419449,847,230,827,0.0,,,,,,,,,,,,4946,1309
71674.653471,60328.432868,847,230,827,0.0,,,,,,,,,,,,4946,1309
71734.666611,60388.446012,847,230,827,0.0,,,,,,,,,,,,4946,1309
71794.700039,60448.479434,847,230,827,0.0,,,,,,,,,,,,4946,1309
71854.705511,60508.4849,847,230,827,0.0,,,,,,,,,,,,4946,1309
71914.738486,60568.517893,847,230,827,0.0,,,,,,,,,,,,4946,1309
71974.755006,60628.534402,847,230,827,0.0,,,,,,,,,,,,4946,1309
72034.769047,60688.548439,847,230,827,0.0,,,,,,,,,,,,4946,1309
72094.792015,60748.571415,847,230,827,0.0,,,,,,,,,,,,4946,1309
72154.811881,60808.591276,847,230,827,0.0,,,,,,,,,,,,4946,1309
72214.851569,60868.630968,847,230,827,0.0,,,,,,,,,,,,4946,1309
72274.85906,60928.638457,847,230,827,0.0,,,,,,,,,,,,4946,1309
72334.886142,60988.665538,847,230,827,0.0,,,,,,,,,,,,4946,1309
72394.917419,61048.69681,847,230,827,0.0,,,,,,,,,,,,4946,1309
72454.939372,61108.718761,847,230,827,0.0,,,,,,,,,,,,4946,1309
72514.955904,61168.735298,847,230,827,0.0,,,,,,,,,,,,4946,1309
72574.979254,61228.758651,847,230,827,0.0,,,,,,,,,,,,4946,1309
72635.026987,61288.806384,847,230,827,0.0,,,,,,,,,,,,4946,1309
72695.039727,61348.819122,847,230,827,0.0,,,,,,,,,,,,4946,1309
72755.073591,61408.852987,847,230,827,0.0,,,,,,,,,,,,4946,1309
72815.088338,61468.867736,847,230,827,0.0,,,,,,,,,,,,4946,1309
72875.116175,61528.895573,847,230,827,0.0,,,,,,,,,,,,4946,1309
72935.145002,61588.924399,847,230,827,0.0,,,,,,,,,,,,4946,1309
72995.191339,61648.970736,847,230,827,0.0,,,,,,,,,,,,4946,1309
73041.202058,61694.981328,847,230,827,0.0,,,,,,,,,,,,4946,1309
73055.222191,61694.981328,847,243,847,0.0,,,,,,,,,,,,4946,1309
73115.243619,61694.981328,847,243,847,0.0,,,,,,,,,,,,4946,1309
73175.25688,61694.981328,849,243,847,0.0,,,,,,,,,,,,4948,1309
73235.281161,61694.981328,850,243,847,0.0,,,,,,,,,,,,4949,1309
73295.314845,61694.981328,854,243,847,0.0,,,,,,,,,,,,4953,1309
73355.356043,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73415.362826,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73475.383174,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73535.417265,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73595.451475,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73655.462111,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73715.477141,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73775.530223,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73835.52413,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73895.548007,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
73955.595752,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
74015.614751,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
74075.639831,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
74135.676398,61694.981328,855,243,847,0.0,,,,,,,,,,,,4954,1309
74195.700777,61694.981328,856,243,847,0.0,,,,,,,,,,,,4955,1309
74255.735322,61694.981328,856,243,847,0.0,,,,,,,,,,,,4955,1309
74315.754604,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74375.788166,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74435.803692,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74495.827424,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74555.869294,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74615.885517,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74675.939358,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74735.9467,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74795.969413,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74855.992337,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74916.009954,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
74976.054629,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
75036.055394,61694.981328,857,243,847,0.0,,,,,,,,,,,,4958,1309
75096.089915,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75156.119203,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75216.16824,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75276.169495,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75336.194678,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75396.222853,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75456.247297,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75516.274724,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75576.314723,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75636.351734,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75696.360228,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75756.374368,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75816.403224,61694.981328,858,243,847,0.0,,,,,,,,,,,,4959,1309
75876.450732,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
75936.459313,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
75996.49452,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76056.509428,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76116.539055,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76176.580484,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76236.616031,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76296.651172,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76356.672557,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76416.703428,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76476.738612,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76536.754583,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76596.786241,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76656.810179,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76716.836688,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76776.896108,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76836.888447,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76896.948284,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
76956.953295,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77017.012605,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77077.025647,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77137.239258,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77197.089732,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77257.105793,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77317.12903,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77377.181807,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77437.20574,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77497.207561,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77557.224783,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77617.264835,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77677.301681,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77737.306444,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77797.325527,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77857.352246,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77917.392732,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
77977.423913,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78037.437578,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78097.473519,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78157.509447,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78217.546249,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78277.559603,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78337.594518,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78397.638947,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78457.668379,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78517.674227,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78577.690823,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78637.735171,61694.981328,860,243,847,0.0,,,,,,,,,,,,4961,1310
78697.761918,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
78757.802056,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
78817.835247,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
78877.836001,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
78937.875908,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
78997.912292,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79057.964612,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79117.991677,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79178.012937,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79238.043525,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79298.085627,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79358.12128,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79418.133105,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79478.16603,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79538.185298,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79598.203028,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79658.309071,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79718.241652,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79778.266803,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79838.28833,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79898.318797,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
79958.332099,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80018.372265,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80081.079053,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80141.107094,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80201.138109,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80261.173307,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80321.191518,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80381.23798,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80441.26313,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80501.299317,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80561.323454,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80621.345646,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80681.367452,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80741.402506,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80801.428094,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80861.460362,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80921.486566,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
80981.532279,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81041.549292,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81101.578742,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81161.623154,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81221.661348,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81281.692433,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81341.694238,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81401.755697,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81461.751059,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81521.7902,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81581.85073,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81641.850131,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81701.884151,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81761.902252,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81821.949122,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81881.990334,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
81941.992864,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82002.045288,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82062.053871,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82122.074542,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82182.135598,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82242.142264,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82302.176365,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82362.204832,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82422.233683,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82482.253444,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82542.286211,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82602.307796,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82662.331941,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
82722.36283,61694.981328,861,243,847,0.0,,,,,,,,,,,,4962,1310
