time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67423.739225,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67483.697673,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67543.886883,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67603.73166,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67663.806822,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67723.891769,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67783.896828,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67843.97162,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67904.04333,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
67963.9464,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68023.94294,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68084.126441,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68144.131425,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68204.050999,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68264.25295,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68324.229236,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68384.130706,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68444.198017,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68504.231811,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68564.245863,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68624.435139,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68684.473071,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68744.443242,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68804.354174,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68864.406821,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68924.522638,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
68984.621022,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69044.499447,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69104.558476,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69164.549345,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69224.676678,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69284.594024,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69344.8008,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69404.668874,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69464.801929,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69524.730707,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69584.834667,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69644.879391,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69704.848182,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69765.042043,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69825.036001,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69884.926951,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
69944.919244,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70005.05453,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70064.989893,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70125.03329,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70185.080237,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70245.21599,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70305.130462,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70365.173133,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70425.196707,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70485.249846,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70545.326426,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70605.292576,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70665.324646,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70725.339019,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70785.39824,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70845.552153,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70905.431895,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
70965.474351,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71025.668401,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71085.648835,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71145.542849,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71205.641628,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71265.70765,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71325.820048,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71385.711963,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71445.744495,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71505.738239,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71565.961731,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71625.825386,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71685.927645,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71745.883579,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71806.058439,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71865.950888,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71926.053203,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
71986.105762,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72046.0035,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72106.063963,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72166.079386,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72226.090613,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72286.279774,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72346.324916,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72406.207658,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72466.358944,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72526.353658,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72586.346888,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72646.359012,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72706.374518,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72766.483958,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72826.519357,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72886.613011,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
72946.479522,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73006.592099,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73066.701854,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73126.597308,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73186.590194,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73246.744657,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73306.714171,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73366.673409,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73426.718434,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73486.915626,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73546.786026,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73606.977529,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73667.010465,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73726.996295,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73786.907597,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73846.93884,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73906.938222,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
73967.050888,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74027.081252,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74087.01845,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74147.229462,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74207.264877,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74267.191158,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74327.172991,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74387.20072,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74447.231612,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74507.453313,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74567.362124,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74627.368225,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74687.378742,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74747.486692,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74807.439358,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74867.636605,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74927.48259,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
74987.507716,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75047.53774,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75107.623926,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75167.58979,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75227.609907,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75287.626452,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75347.672427,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75407.815808,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75467.780551,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75527.843932,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75587.786382,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75647.86814,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75707.873323,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75767.873311,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75828.030564,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75887.974639,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
75948.076132,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76007.999622,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76068.211831,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76128.050493,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76188.13883,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76248.259324,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76308.282814,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76368.264198,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76428.24944,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76488.332368,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76548.310401,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76608.479081,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76668.362983,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76728.454558,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76788.568107,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76848.678484,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76908.521121,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
76968.56093,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77028.627104,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77088.634973,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77148.776406,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77208.779491,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77268.739432,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77328.864305,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77388.772105,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77448.805027,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77508.837377,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77569.025707,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77628.962596,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77689.070705,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77748.971003,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77808.991593,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77869.043236,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77929.073531,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
77989.105783,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78049.227525,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78109.173456,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78169.262249,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78229.238085,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78289.283368,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78349.314366,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78409.400483,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78469.481356,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78529.498989,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78589.478295,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78649.515144,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78709.601436,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78769.524538,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78829.713285,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78889.703488,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
78949.640681,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79009.670297,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79069.671858,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79129.809088,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79189.729155,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79249.941688,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79309.79065,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79369.839477,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79430.048071,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79489.968951,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79549.956313,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79609.969071,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79670.080085,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79730.20837,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79790.093349,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79850.188951,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79910.141092,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
79970.304894,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80030.210438,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80090.411648,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80150.280758,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80210.376275,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80270.361122,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80330.546818,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80390.40805,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80450.436506,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80510.485942,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80570.48056,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80630.510413,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80690.590507,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80750.66142,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80810.601096,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80870.703968,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80930.757346,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
80990.757057,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81050.770484,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81110.780649,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81170.837507,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81230.968798,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81290.871855,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81350.886282,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81411.001877,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81471.115531,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81531.147084,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81591.125103,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81651.056962,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81711.127594,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81771.126407,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81831.363407,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81891.247547,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
81951.392678,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82011.388364,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82071.297097,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82131.447258,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82191.378259,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82251.477445,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82311.58494,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82371.448797,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82431.570435,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82491.655093,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82551.573633,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82611.661943,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82671.714372,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82731.704822,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82791.759353,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82851.788705,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82911.794618,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
82971.792926,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83031.915673,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83091.955817,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83151.909781,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83212.012826,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83271.945439,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83331.992284,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83392.022083,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83452.138993,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83512.249125,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83572.223459,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83632.15083,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83692.314627,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83752.223845,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83812.410571,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83872.292953,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83932.433968,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
83992.335532,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84052.523232,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84112.43663,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84172.410185,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84232.477686,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84292.519517,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84352.649164,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84412.664186,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84472.743596,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84532.716374,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84592.805906,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84652.731596,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84712.747012,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84772.906302,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84832.782949,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84892.837563,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
84952.915113,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85012.978749,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85072.917308,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85133.083243,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85192.974855,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85253.018819,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85313.152211,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85373.230664,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85433.111591,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85493.108136,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85553.130256,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85613.314945,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85673.182398,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85733.348091,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85793.278668,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85853.311958,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85913.417994,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
85973.394805,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
86033.408793,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
86093.412218,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
86153.479383,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
86213.482584,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
86273.546699,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
86333.552346,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
86393.55531,2.6e-05,17,0,0,,,,,,,,,,,,,3255,3073
