time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63631.961013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63691.993082,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63752.024988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63812.05701,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63872.089006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63932.121035,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
63992.153015,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64052.184946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64112.217024,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64172.24899,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64232.281075,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64292.312942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64352.34503,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64412.376965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64472.408947,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64532.440988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64592.472989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64652.504975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64712.537214,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64772.568996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64832.600959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64892.632966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
64952.664965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65012.697056,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65072.728931,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65132.761003,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65192.792988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65252.825033,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65312.856992,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65372.889029,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65432.921021,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65492.952965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65552.984969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65613.016964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65673.049032,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65733.080985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65793.11304,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65853.145013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65913.17695,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
65973.209013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66033.240939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66093.273014,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66153.304956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66213.336945,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66273.368994,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66333.40096,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66393.432981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66453.464969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66513.496946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66573.528998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66633.560956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66693.592965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66753.624964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66813.656965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66873.688961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66933.720962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
66993.753005,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67053.784939,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67113.817009,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67173.849011,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67233.880963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67293.912985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67353.944969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67413.976986,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67474.008959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67534.040998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67594.072966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67654.104978,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67714.136992,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67774.169007,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67834.200976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67894.232968,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
67954.264974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68014.296951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68074.329038,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68134.360981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68194.392935,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68254.424949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68314.457006,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68374.489023,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68434.520972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68494.553028,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68554.58495,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68614.616976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68674.64894,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68734.680997,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68794.712928,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68854.744978,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68914.776967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
68974.808953,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69034.840957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69094.872976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69154.904944,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69214.936998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69274.968955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69335.000929,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69395.032983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69455.064966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69515.096964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69575.128964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69635.160951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69695.192998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69755.224972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69815.256948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69875.288971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69935.320956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
69995.353,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70055.384977,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70115.416988,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70175.449045,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70235.481041,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70295.512959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70355.544961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70415.577016,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70475.60898,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70535.640993,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70595.672948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70655.704949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70715.736969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70775.76896,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70835.800963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70895.832964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
70955.864942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71015.897008,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71075.929007,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71135.960961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71195.992963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71256.024964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71316.056968,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71376.088961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71436.120972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71496.152979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71556.184958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71616.216987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71676.248983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71736.280948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71796.312966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71856.344964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71916.377047,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
71976.40898,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72036.440961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72096.472982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72156.505022,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72216.536956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72276.568958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72336.600985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72396.632953,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72456.664959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72516.69697,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72576.728954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72636.761016,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72696.793047,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72756.824958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72816.85695,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72876.888971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72936.920949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
72996.952994,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73056.985019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73117.016975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73177.04904,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73237.080996,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73297.112973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73357.144962,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73417.177037,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73477.209012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73537.240974,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73597.272972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73657.304987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73717.337067,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73777.368972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73837.400971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73897.432976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
73957.464981,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74017.497027,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74077.528961,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74137.560967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74197.592972,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74257.624965,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74317.656983,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74377.689056,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74437.720957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74497.752986,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74557.785002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74617.816942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74677.848979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74737.881052,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74797.912967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74857.944952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74917.976937,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
74978.008954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75038.04097,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75098.072955,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75158.104948,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75218.136989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75278.168958,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75338.200967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75398.233019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75458.264944,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75518.296941,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75578.328976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75638.360987,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75698.392951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75758.424976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75818.456997,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75878.488959,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75938.521016,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
75998.552971,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76058.584963,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76118.616985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76178.648997,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76238.680984,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76298.712952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76358.744979,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76418.777012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76478.808964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76538.840985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76598.872957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76658.905002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76718.936957,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76778.969011,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76839.001002,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76899.032953,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
76959.064989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77019.097012,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77079.129007,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77139.161028,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77199.192949,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77259.224952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77319.256946,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77379.28897,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77439.320985,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77499.353152,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77559.384966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77619.416954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77679.448973,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77739.480975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77799.512969,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77859.544982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77919.576956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
77979.608956,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78039.640998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78099.672998,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78159.705019,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78219.736975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78279.768982,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78339.800952,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78399.832967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78459.865027,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78519.896976,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78579.928964,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78639.961013,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78699.992975,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78760.024954,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78820.056991,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78880.088935,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
78940.120942,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79000.153011,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79060.184951,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79120.216966,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79180.249062,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79240.280967,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
79300.312989,2969.445369,132,11,97,0.4508312200619893,0,32,,,,1.392515230635335,0,32,,,,469,147
