time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41342.897305,38173.107133,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41402.901745,38233.111575,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41462.905088,38293.114917,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41522.908565,38353.118393,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41582.911859,38413.121688,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41642.915192,38473.125021,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41702.918621,38533.128456,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41762.921964,38593.131794,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41822.925487,38653.135316,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41882.928881,38713.13871,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
41942.9321,38773.141929,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42002.935369,38833.145199,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42062.938796,38893.148625,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42122.942264,38953.152095,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42182.945791,39013.155622,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42242.949177,39073.159007,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42302.952691,39133.162519,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42362.956454,39193.166284,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42422.959864,39253.169695,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42482.964495,39313.174327,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42542.967774,39373.177603,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42602.971178,39433.181012,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42662.976701,39493.18653,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42722.980228,39553.19006,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42782.983646,39613.193476,111,1,100,76.0233918128655,,,96.98996655518395,,,57.03037120359955,,,55.78947368421052,,,451,136
42783.240706,39613.45041,111,1,100,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,451,136
42842.990474,39613.45041,111,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,451,136
42902.995383,39613.45041,111,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,451,136
42962.999142,39613.45041,111,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,451,136
43023.002395,39613.45041,111,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,451,136
43083.00572,39613.45041,113,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,454,136
43143.009149,39613.45041,113,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,454,136
43203.012772,39613.45041,113,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,454,136
43263.018547,39613.45041,113,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,454,136
43323.022339,39613.45041,113,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,454,136
43383.025791,39613.45041,113,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,454,136
43443.029307,39613.45041,113,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,454,136
43503.032834,39613.45041,115,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,457,136
43563.049293,39613.45041,116,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,458,136
43623.052576,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
43683.060334,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
43743.064046,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
43803.142202,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
43863.085005,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
43923.088283,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
43983.091737,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
44043.095056,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
44103.098586,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
44163.102019,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
44223.10559,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
44283.108956,39613.45041,119,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,464,136
44343.1154,39621.453589,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44403.118658,39681.456846,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44463.122225,39741.460417,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44523.125953,39801.464141,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44583.129498,39861.467686,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44643.133085,39921.471272,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44703.136456,39981.474641,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44763.13979,40041.477976,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44823.143744,40101.48193,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44883.147164,40161.485353,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
44943.150693,40221.488878,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45003.15406,40281.492246,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45063.157381,40341.495566,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45123.160879,40401.499067,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45183.164615,40461.502803,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45243.168059,40521.506245,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45303.17152,40581.509707,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45363.175621,40641.513813,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45423.179181,40701.517367,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45483.18256,40761.520747,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45543.185962,40821.524148,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45603.189338,40881.527522,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45663.192753,40941.53094,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45723.196239,41001.534426,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45783.199699,41061.537888,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45843.203163,41121.541353,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45903.20649,41181.544674,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
45963.210249,41241.548434,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46023.213911,41301.552099,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46083.217365,41361.555551,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46143.220805,41421.558991,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46203.224498,41481.562687,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46263.228378,41541.566564,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46323.231907,41601.570094,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46383.235327,41661.573515,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46443.239123,41721.577309,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46503.242635,41781.580824,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46563.245991,41841.584175,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46623.249638,41901.587825,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46683.252963,41961.59115,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46743.256387,42021.594574,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46803.260184,42081.598372,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46863.263499,42141.601684,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46923.266879,42201.605069,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
46983.270459,42261.60865,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47043.273943,42321.612128,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47103.27715,42381.615334,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47163.280472,42441.61866,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47223.283852,42501.622036,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47283.287137,42561.625327,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47343.290509,42621.628694,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47403.29414,42681.632327,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47463.297732,42741.635918,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47523.301156,42801.639342,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47583.304662,42861.642848,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47643.307863,42921.646051,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47703.311607,42981.649792,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47763.314877,43041.653062,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47823.318129,43101.656313,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47883.321402,43161.659588,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
47943.324835,43221.663019,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48003.328258,43281.66645,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48063.331926,43341.670115,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48123.335375,43401.673559,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48183.339386,43461.677572,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48243.342693,43521.68088,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48303.345979,43581.684167,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48363.349188,43641.687374,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48423.361208,43701.699395,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48483.364605,43761.70279,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48543.368222,43821.706408,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48603.371586,43881.709772,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48663.374981,43941.713166,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48723.38336,44001.721548,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48783.386772,44061.724957,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48843.39008,44121.728265,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48903.393432,44181.731617,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
48963.396926,44241.735111,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49023.400991,44301.739177,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49083.404449,44361.742636,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49143.409698,44421.747884,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49203.41937,44481.757555,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49263.422825,44541.761011,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49323.426334,44601.764522,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49383.430202,44661.768389,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49443.433578,44721.771765,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49503.437079,44781.775264,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49563.440959,44841.779146,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49623.444309,44901.782495,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49683.447793,44961.785981,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49743.451184,45021.78937,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49803.454693,45081.792882,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49863.458081,45141.796271,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49923.461516,45201.799702,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
49983.465009,45261.803194,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50043.468522,45321.806708,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50103.471909,45381.810095,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50163.475271,45441.813458,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50223.47847,45501.816654,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50283.481843,45561.820049,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50343.485327,45621.823515,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50403.488699,45681.826884,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50463.492074,45741.830263,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50523.495547,45801.833731,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50583.498839,45861.837025,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50643.502146,45921.840332,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50703.505568,45981.843753,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50763.508959,46041.847144,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50823.512581,46101.850767,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50883.515859,46161.854043,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
50943.519449,46221.857641,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51003.523201,46281.861389,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51063.526679,46341.864866,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51123.530348,46401.868539,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51183.534273,46461.872463,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51243.537808,46521.875992,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51303.549556,46581.887742,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51363.552916,46641.891102,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51423.55634,46701.894526,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51483.560001,46761.898188,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51543.56334,46821.901524,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51603.566793,46881.90498,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51663.570142,46941.90833,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51723.573447,47001.911635,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51783.576828,47061.915016,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51843.580193,47121.918379,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51903.583664,47181.921849,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
51963.590714,47241.9289,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52023.594224,47301.932413,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52083.597567,47361.935753,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52143.60121,47421.939394,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52203.60651,47481.944694,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52263.609812,47541.947999,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52323.613208,47601.951394,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52383.617361,47661.955546,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52443.620827,47721.959017,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52503.628647,47781.966835,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52563.631972,47841.970159,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52623.635273,47901.97346,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52683.639443,47961.97763,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52743.642853,48021.98104,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52803.646293,48081.984479,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52863.649601,48141.987787,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52923.653199,48201.99139,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
52983.657093,48261.995282,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53043.660671,48321.998858,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53103.664088,48382.002273,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53163.667458,48442.005643,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53223.670896,48502.009084,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53283.674304,48562.012494,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53343.67768,48622.015866,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53403.681318,48682.019505,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53463.685167,48742.023354,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53523.689101,48802.027289,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53583.692607,48862.030794,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53643.696115,48922.034303,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53703.699915,48982.038099,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53763.706786,49042.044972,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53823.71055,49102.048737,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53883.714302,49162.052488,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
53943.718275,49222.056462,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54003.721588,49282.059774,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54063.725564,49342.063751,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54123.728951,49402.067136,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54183.732257,49462.070443,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54243.735613,49522.0738,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54303.739138,49582.077325,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54363.742705,49642.08089,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54423.746177,49702.084362,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54483.749438,49762.087624,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54543.752774,49822.090961,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54603.756127,49882.094315,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54663.759836,49942.098024,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54723.763297,50002.101482,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54783.7667,50062.104888,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54843.770168,50122.108355,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54903.773537,50182.111723,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
54963.776979,50242.115166,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55023.780497,50302.118685,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55083.7839,50362.122087,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55143.787303,50422.125487,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55203.79096,50482.129147,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55263.79437,50542.132562,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55323.797956,50602.136143,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55383.801424,50662.13961,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
55443.805832,50722.144026,120,1,110,48.917748917748916,,,99.3975903614458,,,0.0,,,28.723404255319153,,,465,136
