time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48807.445624,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48866.716952,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48928.014391,68.27231,87,2,50,,,,,,,,,,,,,1163,559
48987.216306,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49048.203366,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49107.555979,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49166.594494,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49228.277363,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49287.495555,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49346.617177,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49408.13593,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49467.412945,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49526.792012,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49588.281788,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49647.912626,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49707.60016,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49767.005888,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49828.538884,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49887.946581,68.27231,87,2,50,,,,,,,,,,,,,1163,559
49947.577996,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50007.164887,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50067.693172,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50127.369133,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50187.112644,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50246.879254,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50308.825026,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50368.71566,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50428.802438,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50488.65917,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50548.522512,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50608.564105,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50669.021411,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50729.121111,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50789.214719,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50849.129858,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50909.003224,68.27231,87,2,50,,,,,,,,,,,,,1163,559
50969.337181,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51027.470993,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51089.453525,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51147.680913,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51208.255076,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51268.638771,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51328.797193,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51389.295962,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51448.135871,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51509.231998,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51567.593943,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51628.35924,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51688.726369,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51749.388441,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51807.823612,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51868.681204,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51929.451911,68.27231,87,2,50,,,,,,,,,,,,,1163,559
51988.178049,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52049.099916,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52108.293875,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52169.355423,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52228.071803,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52289.242206,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52348.034791,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52409.013953,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52469.828204,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52528.582088,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52589.748627,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52648.528587,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52709.958674,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52769.63781,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52828.679384,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52888.32993,68.27231,87,2,50,,,,,,,,,,,,,1163,559
52949.797513,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53009.183263,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53070.498125,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53129.485977,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53188.58787,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53250.011076,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53309.186062,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53368.563356,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53430.338297,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53489.636876,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53549.006324,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53610.693131,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53670.219639,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53729.737111,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53789.349783,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53848.835409,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53910.716366,68.27231,87,2,50,,,,,,,,,,,,,1163,559
53970.551954,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54030.220002,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54089.880218,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54149.464494,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54209.169418,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54269.077633,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54329.401494,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54389.400486,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54449.509651,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54509.389045,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54569.963677,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54630.250172,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54690.362982,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54750.329869,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54810.297185,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54870.161648,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54930.216073,68.27231,87,2,50,,,,,,,,,,,,,1163,559
54990.61293,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55050.84624,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55110.974413,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55171.283867,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55231.44651,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55291.664594,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55349.709037,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55409.97963,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55470.454952,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55530.866123,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55591.406633,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55651.940488,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55710.155738,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55770.691202,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55831.405152,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55890.690354,68.27231,87,2,50,,,,,,,,,,,,,1163,559
55949.922832,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56011.181746,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56071.909392,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56130.410046,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56191.263954,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56252.054571,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56310.844436,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56371.746394,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56430.461878,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56491.503941,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56550.435287,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56611.818077,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56670.602121,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56731.810281,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56790.634202,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56852.031376,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56911.308894,68.27231,87,2,50,,,,,,,,,,,,,1163,559
56972.603793,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57031.454177,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57091.179141,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57152.607144,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57212.198706,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57271.580482,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57330.792156,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57392.38856,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57451.733538,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57511.146864,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57572.662159,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57632.07883,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57691.546742,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57751.48111,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57811.278179,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57873.206195,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57932.787862,68.27231,87,2,50,,,,,,,,,,,,,1163,559
57992.587741,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58052.159742,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58111.699883,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58171.135747,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58233.34918,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58293.02507,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58352.730852,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58412.546319,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58472.25806,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58532.182816,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58591.83769,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58652.34061,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58712.363786,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58772.366402,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58832.524667,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58892.673301,68.27231,87,2,50,,,,,,,,,,,,,1163,559
58952.598431,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59012.636107,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59072.824337,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59132.862091,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59192.958349,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59253.447023,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59313.663261,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59374.026219,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59431.928488,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59492.474283,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59553.378285,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59613.742695,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59672.030783,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59732.52421,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59793.125364,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59853.797508,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59912.453998,68.27231,87,2,50,,,,,,,,,,,,,1163,559
59973.858513,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60032.150177,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60092.988847,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60153.875788,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60212.477194,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60273.208805,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60334.096926,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60392.536217,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60453.303997,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60514.375725,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60572.873351,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60634.195695,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60692.826091,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60753.798952,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60812.525031,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60873.643377,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60934.683204,68.27231,87,2,50,,,,,,,,,,,,,1163,559
60993.600582,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61054.94632,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61113.646586,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61174.883599,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61233.874196,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61295.123618,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61353.892128,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61415.130685,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61474.552382,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61533.60904,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61593.264483,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61654.949667,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61714.13668,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61773.464804,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61835.154187,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61894.330126,68.27231,87,2,50,,,,,,,,,,,,,1163,559
61953.858594,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62015.49455,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62074.862859,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62134.173762,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62193.546147,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62255.390384,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62314.854123,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62374.351976,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62433.962553,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62493.611476,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62555.430031,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62614.977061,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62674.572318,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62734.198462,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62793.641342,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62855.767057,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62915.480306,68.27231,87,2,50,,,,,,,,,,,,,1163,559
62974.986357,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63034.692345,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63094.343324,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63154.237291,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63214.860679,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63274.951657,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63334.805778,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63394.81112,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63454.855043,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63514.963139,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63575.188129,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63635.398151,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63695.534806,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63755.603728,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63815.78613,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63875.778567,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63935.848189,68.27231,87,2,50,,,,,,,,,,,,,1163,559
63996.11442,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64056.236386,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64116.556788,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64174.532764,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64234.701737,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64294.975096,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64355.276526,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64415.739802,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64476.186462,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64536.693804,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64594.89607,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64655.342369,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64715.729927,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64776.245967,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64836.815627,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64895.596769,68.27231,87,2,50,,,,,,,,,,,,,1163,559
64956.191815,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65016.770867,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65074.941717,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65135.947065,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65196.955026,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65255.18508,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65316.023702,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65376.842155,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65435.425025,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65496.309144,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65557.37328,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65616.110675,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65677.086301,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65735.627467,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65796.568177,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65855.254021,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65916.290371,68.27231,87,2,50,,,,,,,,,,,,,1163,559
65977.474089,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66036.03801,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66097.268359,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66155.827214,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66217.135726,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66275.897137,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66337.140818,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66396.029783,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66457.378796,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66516.977977,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66576.037629,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66637.363394,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66696.54328,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66757.96184,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66816.849902,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66875.874305,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66937.4789,68.27231,87,2,50,,,,,,,,,,,,,1163,559
66996.42508,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67058.10064,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67117.327199,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67176.389076,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67237.955379,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67297.51434,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67356.827265,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67416.116845,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67478.099744,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67537.416489,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67596.770801,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67656.351171,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67718.214324,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67777.598034,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67836.956987,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67896.356395,68.27231,87,2,50,,,,,,,,,,,,,1163,559
67958.370618,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68017.832587,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68077.346025,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68136.8103,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68196.703357,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68257.165373,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68316.944644,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68376.857114,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68436.710388,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68498.991387,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68558.913062,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68618.790029,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68678.53321,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68738.434701,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68798.541127,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68858.604309,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68918.765197,68.27231,87,2,50,,,,,,,,,,,,,1163,559
68978.837547,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69038.993314,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69099.005184,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69159.108613,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69219.15109,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69279.295152,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69339.48084,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69397.252427,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69457.452702,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69517.71224,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69578.169472,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69638.56736,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69698.962863,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69759.332775,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69819.606161,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69877.582025,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69938.850515,68.27231,87,2,50,,,,,,,,,,,,,1163,559
69999.350702,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70059.91983,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70118.018888,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70178.62134,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70239.324428,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70300.00118,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70357.999308,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70418.783145,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70479.268856,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70539.887284,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70598.157884,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70659.136238,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70719.761441,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70778.135913,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70838.994338,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70899.714885,68.27231,87,2,50,,,,,,,,,,,,,1163,559
70957.928063,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71018.685279,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71079.616981,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71138.160915,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71199.186548,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71259.915324,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71318.238374,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71379.284125,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71440.256847,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71498.701241,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71559.862224,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71618.982071,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71680.236198,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71739.084731,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71800.443574,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71859.426399,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71920.689235,68.27231,87,2,50,,,,,,,,,,,,,1163,559
71979.494356,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72040.995632,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72099.922939,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72158.695028,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72220.175865,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72279.118306,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72338.687305,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72400.582825,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72459.529965,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72521.283088,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72580.446192,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72639.399195,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72700.972806,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72760.012817,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72819.179721,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72880.803091,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72939.948958,68.27231,87,2,50,,,,,,,,,,,,,1163,559
72999.160853,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73060.841559,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73120.160342,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73179.209754,68.27231,87,2,50,,,,,,,,,,,,,1163,559
73239.490301,68.27231,87,2,50,,,,,,,,,,,,,1163,559
