time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44676.23241,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44736.505722,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44797.00546,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44856.041131,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44917.194029,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
44976.248274,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45037.19623,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45096.760387,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45156.330462,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45216.882776,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45276.641462,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45337.242342,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45397.470255,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45457.120969,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45516.203158,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45577.35375,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45637.564382,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45697.531006,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45757.245843,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45817.277318,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45877.351218,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45937.341484,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
45996.489059,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46057.478612,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46117.534785,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46178.052894,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46237.472442,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46296.831136,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46356.99162,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46417.381197,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46477.133322,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46536.786739,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46596.958603,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46657.309311,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46717.929307,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46778.242144,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46838.040507,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46897.827598,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
46958.350096,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47017.582859,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47077.664715,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47137.086848,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47198.080465,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47258.012068,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47318.426694,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47377.870158,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47438.530502,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47498.638925,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47558.297099,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47617.573914,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47678.696141,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47737.360945,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47798.275693,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47858.064673,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47918.246718,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
47978.360385,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48037.712665,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48098.362078,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48158.936562,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48218.626969,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48278.236989,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48338.85107,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48397.772318,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48457.862503,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48518.811846,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48578.650825,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48638.086303,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48698.263427,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48758.33731,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48818.565502,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48878.70776,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48938.881805,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
48999.128041,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49059.207703,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49119.191536,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49179.088215,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49239.19236,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49299.317361,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49358.480172,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49418.998388,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49478.483444,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49538.813988,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49599.402158,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49658.877859,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49719.70447,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49779.316398,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49839.119701,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49898.606883,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
49959.507926,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50019.688327,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50078.671636,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50138.643827,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50199.017357,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50258.950904,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50320.02112,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50380.023965,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50439.180905,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50499.894044,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50560.009437,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50619.02958,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50679.555057,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50739.939148,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50800.219688,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50859.753729,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50920.270553,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
50979.09831,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51040.501021,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51100.382546,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51160.029105,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51220.134673,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51279.829205,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51339.916801,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51400.507143,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51459.771701,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51520.5439,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51579.60964,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51639.810976,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51700.597418,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51760.390613,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51820.370645,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51880.017724,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
51940.256125,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52001.125961,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52060.499034,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52120.506,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52180.080245,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52241.207024,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52301.085359,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52360.065444,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52420.688841,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52481.29945,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52541.432323,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52599.97258,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52661.472693,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52721.407689,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52781.060474,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52840.609809,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52900.86889,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
52961.071984,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53021.202087,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53081.04517,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53141.690458,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53200.7419,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53261.296116,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53321.982507,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53381.839282,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53440.675303,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53500.892375,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53560.998883,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53621.358484,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53680.730271,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53742.053937,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53801.716731,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53861.863435,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53920.725799,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
53981.244733,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54041.425448,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54101.067238,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54161.340885,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54221.266076,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54282.259593,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54341.455042,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54401.634685,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54461.592245,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54521.13137,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54582.547034,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54642.429869,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54701.307193,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54762.610308,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54821.900619,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54881.812054,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
54942.86023,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55002.169004,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55061.940294,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55121.729968,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55182.577145,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55242.554654,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55301.877858,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55362.606679,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55421.955112,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55481.678675,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55542.701824,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55601.744227,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55661.893688,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55722.862983,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55783.210709,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55842.21001,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55902.621736,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
55963.227492,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56022.830017,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56082.485495,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56142.640823,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56202.431105,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56262.492927,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56323.271694,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56383.325558,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56442.317372,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56503.299552,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56562.322905,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56623.670605,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56683.016358,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56743.358892,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56802.774339,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56863.539825,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56922.538824,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
56982.382114,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57042.416102,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57103.583334,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57162.832993,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57222.936994,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57284.063837,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57343.714559,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57404.099087,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57462.560538,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57524.158454,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57583.703162,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57643.76226,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57703.610423,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57764.050854,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57823.196,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57882.740885,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
57943.452944,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58003.770698,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58063.657662,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58123.936903,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58184.492362,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58243.090681,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58303.954617,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58364.422985,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58423.216002,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58484.296352,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58544.590303,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58603.590149,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58663.659287,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58723.714138,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58783.431865,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58844.242995,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58904.030709,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
58963.86311,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59024.785448,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59084.443142,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59144.757138,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59204.138286,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59263.829725,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59325.027049,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59384.168608,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59444.094128,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59504.262374,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59564.560752,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59624.658638,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59684.758044,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59744.4411,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59804.15153,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59864.163083,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59924.790267,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
59985.04355,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60045.293567,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60103.937984,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60164.061697,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60224.266159,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60284.54725,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60345.097847,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60404.262468,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60464.845345,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60524.642342,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60585.05045,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60644.239852,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60704.665609,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60765.985096,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60824.379563,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60885.108908,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
60944.83562,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61005.903781,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61065.206838,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61125.005803,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61184.546863,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61245.985931,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61305.366713,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61367.054016,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61425.99785,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61485.484084,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61546.63046,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61606.747378,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61666.355219,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61726.511027,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61787.024328,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61845.595961,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61906.56885,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
61967.253837,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62027.332104,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62086.726366,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62146.256945,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62207.04139,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62265.823463,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62327.153427,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62386.216878,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62446.765962,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62507.442262,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62566.096953,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62626.158521,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62687.490848,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62747.13566,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62806.50801,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62867.47862,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62926.862666,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
62987.656293,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63047.218241,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63106.443527,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63167.460307,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63227.171657,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63286.488986,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63347.982801,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63407.463279,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63467.24849,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63527.2588,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63587.974737,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63648.215177,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63706.763009,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63767.572244,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63827.437926,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63886.842179,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
63947.003671,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64006.886286,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64066.770559,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64127.230988,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64188.483637,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64248.417451,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64307.869263,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64368.601113,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64427.82795,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64487.04801,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64547.322402,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64608.301428,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64668.788765,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64728.758743,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64787.365058,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64847.50977,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64907.528836,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
64968.298388,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65028.703042,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65087.551531,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65147.589627,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65207.924017,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65267.598513,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65328.79066,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65388.218812,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65448.789354,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65509.223194,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65568.275267,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65628.983028,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65688.818815,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65749.421029,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65808.186362,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65869.175625,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65928.380903,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
65989.126549,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66048.52469,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66108.073371,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66168.599259,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66229.224742,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66288.164482,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66349.158568,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66408.16207,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66469.219516,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66528.75167,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66589.614819,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66648.989691,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66709.330961,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66768.657474,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66829.731584,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66888.937674,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
66949.246773,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67008.949519,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67068.58595,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
67128.366529,156.318753,84,1,80,0.0,,,,,,,,,,,,1163,559
