time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73137.416868,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73197.259384,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73257.555558,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73317.774432,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73377.520928,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73437.720397,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73497.50523,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73557.605692,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73617.929733,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73677.632073,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73737.756412,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73797.993567,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73857.805424,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73917.652355,851.270168,64,13,50,,,,,,,,,,,,,1785,807
73977.608961,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74038.087125,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74097.673063,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74157.842963,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74217.735327,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74278.171899,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74338.072134,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74397.912094,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74458.27529,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74518.246705,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74578.20592,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74638.15882,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74698.383949,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74758.433552,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74818.085316,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74878.522246,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74938.608717,851.270168,64,13,50,,,,,,,,,,,,,1785,807
74998.723673,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75058.64494,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75118.325537,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75178.597433,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75238.322952,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75298.719985,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75358.524597,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75418.449659,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75478.431763,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75538.538633,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75598.705394,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75659.089979,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75718.959305,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75779.013885,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75838.741811,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75899.039253,851.270168,64,13,50,,,,,,,,,,,,,1785,807
75958.782943,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76018.95573,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76079.18195,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76139.202324,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76199.063096,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76259.0038,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76318.956301,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76379.133882,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76438.901861,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76499.237785,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76559.23847,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76619.072443,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76679.439716,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76739.561393,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76799.127362,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76859.416542,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76919.227155,851.270168,64,13,50,,,,,,,,,,,,,1785,807
76979.517895,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77039.436188,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77099.266371,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77159.722423,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77219.785183,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77279.982311,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77339.865176,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77399.600893,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77459.866422,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77519.473251,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77579.620281,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77640.077523,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77699.982812,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77759.934265,851.270168,64,13,50,,,,,,,,,,,,,1785,807
77819.843505,851.270168,67,13,50,,,,,,,,,,,,,1791,807
77880.034819,851.270168,67,13,50,,,,,,,,,,,,,1791,807
77939.997737,851.270168,67,13,50,,,,,,,,,,,,,1791,807
77999.735008,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78060.009891,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78119.954348,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78180.315146,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78239.906974,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78299.959639,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78360.054413,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78420.199232,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78480.522904,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78540.26648,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78600.097927,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78660.155567,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78720.396855,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78780.511897,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78840.307326,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78900.355832,851.270168,67,13,50,,,,,,,,,,,,,1791,807
78960.520895,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79020.299669,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79080.603016,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79140.772514,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79200.518237,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79260.400333,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79320.457588,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79380.955388,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79440.653159,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79500.862515,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79560.624135,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79620.750723,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79680.944187,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79740.745119,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79801.051212,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79860.985019,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79920.891248,851.270168,67,13,50,,,,,,,,,,,,,1791,807
79980.843943,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80041.101365,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80100.971107,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80161.47378,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80221.428499,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80281.078979,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80341.288695,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80401.054583,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80461.057125,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80521.729654,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80581.600014,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80641.406502,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80701.650523,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80761.374741,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80821.411904,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80881.450439,851.270168,67,13,50,,,,,,,,,,,,,1791,807
80941.487461,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81001.441357,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81061.880326,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81121.554823,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81181.479286,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81241.857013,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81301.800381,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81361.829128,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81422.080442,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81481.875952,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81541.685956,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81601.874455,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81662.014127,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81722.340014,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81781.976038,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81841.941806,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81901.849067,851.270168,67,13,50,,,,,,,,,,,,,1791,807
81962.34676,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82022.008335,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82081.922843,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82141.984932,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82202.374779,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82262.00272,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82322.30308,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82382.059852,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82442.462714,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82502.158372,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82562.478051,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82622.302296,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82682.290111,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82742.604857,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82802.453353,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82862.4371,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82922.395162,851.270168,67,13,50,,,,,,,,,,,,,1791,807
82982.801339,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83042.691862,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83102.860846,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83162.680023,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83222.516135,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83282.842061,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83342.854605,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83402.68982,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83463.051676,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83522.797325,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83582.807374,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83642.836793,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83702.986599,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83763.153373,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83823.218419,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83882.894689,851.270168,67,13,50,,,,,,,,,,,,,1791,807
83943.542383,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84003.217107,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84063.213324,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84123.335249,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84183.570599,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84243.048364,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84303.5837,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84363.273787,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84423.455271,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84483.366514,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84543.5323,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84603.254784,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84663.549304,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84723.374076,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84783.999197,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84843.468781,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84903.963496,851.270168,67,13,50,,,,,,,,,,,,,1791,807
84963.8885,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85023.931995,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85083.655501,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85144.148175,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85204.20074,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85264.064653,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85324.035633,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85383.924756,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85444.301469,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85503.831974,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85564.31567,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85623.903878,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85683.836859,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85744.139211,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85804.18461,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85864.589109,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85924.191426,851.270168,67,13,50,,,,,,,,,,,,,1791,807
85984.488598,851.270168,67,13,50,,,,,,,,,,,,,1791,807
86044.588048,851.270168,67,13,50,,,,,,,,,,,,,1791,807
86104.464432,851.270168,67,13,50,,,,,,,,,,,,,1791,807
86164.269418,851.270168,67,13,50,,,,,,,,,,,,,1791,807
86224.490487,851.270168,67,13,50,,,,,,,,,,,,,1791,807
86284.722691,851.270168,67,13,50,,,,,,,,,,,,,1791,807
86344.425777,851.270168,67,13,50,,,,,,,,,,,,,1791,807
