time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46044.215479,45119.890657,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46104.251344,45179.926533,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46164.271396,45239.946583,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46224.2979,45299.973083,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46284.338517,45360.013699,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46344.329907,45420.005085,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46404.35983,45480.035017,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46464.379545,45540.054725,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46524.394535,45600.069714,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46584.503572,45660.178755,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46644.442069,45720.117249,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46704.469654,45780.144841,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46764.49817,45840.173347,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46824.528986,45900.204167,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46884.548107,45960.223286,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
46944.566587,46020.241767,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47004.601738,46080.276918,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47064.621213,46140.296392,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47124.646136,46200.321315,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47184.680557,46260.355738,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47244.695613,46320.370793,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47304.70737,46380.382549,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47364.733316,46440.408504,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47424.757762,46500.43294,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47484.782723,46560.457903,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47544.803596,46620.478776,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47604.835364,46680.510547,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47664.849071,46740.524257,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47724.870618,46800.545798,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47784.876528,46860.551711,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47844.896538,46920.571718,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47904.929521,46980.6047,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
47964.936182,47040.611365,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48024.960683,47100.635865,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48084.988147,47160.663324,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48145.012187,47220.687365,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48205.026066,47280.701244,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48265.05609,47340.731273,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48325.08402,47400.759197,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48385.109875,47460.785061,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48445.139086,47520.814266,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48505.149892,47580.825071,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48565.178639,47640.853823,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48625.205967,47700.881148,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48685.2288,47760.903979,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48745.250756,47820.925937,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48805.286604,47880.961793,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48865.309284,47940.984467,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48925.331618,48001.006796,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
48985.361974,48061.037161,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49045.407358,48121.082536,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49105.414206,48181.089389,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49165.444423,48241.119603,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49225.463346,48301.138525,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49285.489367,48361.164543,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49345.519656,48421.194836,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49405.542252,48481.217429,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49465.572933,48541.248112,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49525.591307,48601.266487,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49585.617011,48661.29219,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49645.652125,48721.327306,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49705.675529,48781.350709,326,5,279,11.376843103925367,,,,,,23.163990523822058,,,9.6826688364524,,,2251,495
49743.831412,48819.506452,326,5,279,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2251,495
49765.698986,48819.506452,328,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2253,495
49825.723779,48819.506452,332,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2260,495
49885.751393,48819.506452,340,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2281,496
49945.76355,48819.506452,345,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2287,496
50005.794781,48819.506452,349,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2294,496
50065.826105,48819.506452,350,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,496
50125.848264,48819.506452,357,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2304,498
50185.871485,48819.506452,359,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2306,498
50245.901373,48819.506452,361,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2308,498
50305.936121,48819.506452,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2318,498
50365.949158,48819.506452,371,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
50425.978721,48825.415433,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50486.000417,48885.437125,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50546.029164,48945.465874,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50606.056958,49005.493665,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50666.085978,49065.52269,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50726.109019,49125.545728,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50786.144606,49185.58132,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50846.160335,49245.597041,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50906.188084,49305.624788,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
50966.220318,49365.657027,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51026.242228,49425.678937,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51086.257275,49485.693981,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51146.278932,49545.715638,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51206.30377,49605.740477,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51266.334327,49665.771039,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51326.346974,49725.783682,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51386.372243,49785.808953,374,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2338,498
51446.399677,49845.836383,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51506.422784,49905.85949,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51566.44612,49965.882831,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51626.47498,50025.911688,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51686.487478,50085.924186,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51746.512551,50145.949258,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51806.537878,50205.974586,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51866.56172,50265.998426,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51926.592567,50326.029273,373,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2336,498
51986.607277,50386.043984,372,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2331,498
52046.633774,50446.070479,371,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2330,498
52106.661879,50506.098588,371,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2330,498
52166.692677,50566.129383,370,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2329,498
52226.7194,50626.156108,370,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2329,498
52286.740364,50686.177071,370,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2329,498
52346.765582,50746.202294,370,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2329,498
52406.781088,50806.217793,370,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2329,498
52466.807502,50866.244209,369,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2327,498
52526.831041,50926.267749,369,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2327,498
52586.843495,50986.2802,369,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2327,498
52646.868428,51046.305135,369,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2327,498
52706.895466,51106.332175,367,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2324,498
52766.930493,51166.367202,367,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2324,498
52826.950917,51226.387623,367,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2324,498
52886.97586,51286.412563,367,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2324,498
52946.996261,51346.432972,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53007.024372,51406.461081,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53067.058868,51466.495574,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53127.082837,51526.519542,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53187.100997,51586.537702,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53247.127662,51646.56437,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53307.153179,51706.589888,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53367.180444,51766.617152,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53427.206699,51826.643407,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53487.230371,51886.667078,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53547.260641,51946.69735,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53607.303091,52006.7398,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53667.309863,52066.746571,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53727.334919,52126.771625,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53787.372933,52186.809639,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53847.385783,52246.82249,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53907.410808,52306.847514,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
53967.427791,52366.864496,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54027.456526,52426.89323,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54087.481725,52486.918429,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54147.51184,52546.948548,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54207.540474,52606.977178,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54267.565154,52667.00186,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54327.590445,52727.027153,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54387.612424,52787.049131,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54447.63956,52847.076265,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54507.659218,52907.095925,366,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2323,498
54567.68337,52967.120074,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
54627.703746,53027.140451,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
54687.727682,53087.16439,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
54747.753587,53147.190292,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
54807.786807,53207.223513,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
54867.817488,53267.254193,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
54927.839363,53327.276069,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
54987.859825,53387.296532,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
55047.890543,53447.32725,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
55107.913888,53507.350596,365,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2321,498
55167.94032,53567.377024,364,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2317,498
55227.962296,53627.399002,364,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2317,498
55287.991772,53687.428477,364,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2317,498
55348.019742,53747.456452,364,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2317,498
55408.048095,53807.484803,364,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2317,498
55468.07961,53867.516314,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55528.104049,53927.540756,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55588.138771,53987.575479,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55648.145201,54047.581906,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55708.178495,54107.615202,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55768.192826,54167.629534,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55828.216872,54227.653579,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55888.325442,54287.76215,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
55948.269193,54347.705897,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56008.296243,54407.732949,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56068.30169,54467.738395,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56128.327687,54527.764393,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56188.355613,54587.79232,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56248.379764,54647.81647,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56308.391453,54707.828159,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56368.411207,54767.847912,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56428.432996,54827.869703,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56488.461594,54887.898302,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56548.494778,54947.931483,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56608.509778,55007.946484,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56668.532167,55067.968872,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56728.571649,55128.008357,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56788.588843,55188.025551,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56848.617696,55248.054404,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56908.635542,55308.072247,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
56968.654668,55368.091373,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
57028.677973,55428.114678,363,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2316,498
57088.695744,55488.132449,361,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2311,498
57148.723592,55548.160298,361,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2311,498
57208.74859,55608.185298,361,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2311,498
57268.772557,55668.209262,361,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2311,498
57328.802932,55728.239639,359,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2309,498
57388.83143,55788.268135,359,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2309,498
57448.854964,55848.29167,359,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2309,498
57508.880022,55908.316728,359,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2309,498
57568.907181,55968.343886,359,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2309,498
57628.926316,56028.363023,359,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2309,498
57688.940864,56088.377571,358,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2298,498
57748.953513,56148.39022,358,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2298,498
57808.966479,56208.403185,358,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2298,498
57868.993417,56268.430124,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
57929.013582,56328.450288,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
57989.029671,56388.466375,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58049.06311,56448.499817,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58109.082832,56508.519541,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58169.114063,56568.550769,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58229.138494,56628.575201,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58289.159626,56688.596331,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58349.191237,56748.627944,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58409.215875,56808.65258,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58469.232883,56868.669588,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58529.253336,56928.690041,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58589.264925,56988.701631,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58649.288951,57048.725658,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58709.308943,57108.745649,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58769.332916,57168.769623,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58829.353146,57228.789851,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58889.384824,57288.821529,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
58949.404388,57348.841094,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
59009.427603,57408.864311,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
59069.44523,57468.881939,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
59129.475282,57528.911987,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
59189.512825,57588.94953,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
59249.548081,57648.984788,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
59309.558631,57708.995338,355,5,328,6.4401840998642434,,,,,,13.68231046931408,,,2.038320423970648,,,2295,498
59348.483796,57747.920381,355,5,328,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2295,498
59369.575168,57747.920381,357,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2306,498
59429.595193,57747.920381,358,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2308,498
59489.619652,57747.920381,368,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2323,502
59549.63965,57747.920381,369,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2324,502
59609.792722,57747.920381,374,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2332,502
59669.689467,57747.920381,378,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2336,502
59729.713269,57747.920381,387,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2350,504
59789.76058,57747.920381,396,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2369,504
59849.787132,57747.920381,400,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2374,505
59909.789538,57764.015693,405,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2383,505
59969.816573,57824.042727,405,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2383,505
60029.846052,57884.072209,405,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2383,505
60089.884765,57944.110919,405,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2383,505
60149.893826,58004.11998,405,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2383,505
60209.925442,58064.151596,405,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2383,505
60269.970446,58124.1966,403,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2381,505
60329.978122,58184.204276,403,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2381,505
60389.994839,58244.220993,403,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2381,505
60450.00739,58304.233543,402,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2380,505
60510.039918,58364.266072,402,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2380,505
60570.066365,58424.292522,402,5,375,47.093039915183816,,,,,,88.11655040434594,,,88.13213703099511,,,2380,505
