time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46089.345978,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
46149.367083,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46209.416702,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
46269.436288,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46329.440882,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46389.472924,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
46449.490982,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46509.521784,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46569.540888,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
46629.557056,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46689.570259,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46749.574776,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46809.594387,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46869.626721,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
46929.646264,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
46989.681542,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
47049.699783,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47109.703951,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47169.708059,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47229.723643,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47289.733518,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47349.761837,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
47409.771262,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47469.783182,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
47529.817199,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47589.836965,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47649.868935,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
47709.873078,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47769.958951,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
47829.908894,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,366,89
47889.912859,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
47949.926147,1494.045623,118,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,371,89
48009.938688,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48069.961922,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48129.965688,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48189.97057,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
48250.028428,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48310.018709,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48370.036842,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
48430.053975,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48490.080236,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48550.083972,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48610.088482,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48670.114026,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48730.121381,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48790.125235,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48850.129295,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
48910.146254,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
48970.163595,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49030.167351,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49090.171372,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
49150.175457,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
49210.197056,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49270.212702,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49330.225961,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49390.240757,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49453.167575,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
49513.19546,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49573.199784,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49633.215716,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49693.219519,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49753.233343,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49813.245196,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49873.252908,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49933.262125,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
49993.267299,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50053.287108,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50113.300422,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50173.353514,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50233.37954,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50293.39686,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50353.400747,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50413.405824,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50473.426265,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50533.453533,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50593.46262,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50653.482632,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50713.488723,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50773.501934,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
50833.528956,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
50893.545033,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
50953.60134,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
51013.616539,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51073.631362,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51133.635075,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51193.662879,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51253.706441,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51313.709117,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51373.720464,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
51433.738564,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51493.742292,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51553.765143,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51613.785239,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51673.802507,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
51733.827657,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51793.831442,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51853.835363,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51913.844634,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
51973.84845,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52033.862176,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52093.883594,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52153.908956,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52213.924924,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52273.940824,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52333.955196,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52393.958762,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
52453.977296,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
52514.00483,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52574.013345,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52634.117282,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52694.05175,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52754.088891,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52814.093774,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52874.131039,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52934.122644,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
52994.127418,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53054.144604,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53114.148781,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53174.164944,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53234.183507,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53294.211692,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53354.206858,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53414.218427,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53474.224434,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53534.236126,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53594.239745,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53654.283426,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53714.274987,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53774.278838,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53834.282523,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53894.297433,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
53954.316109,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54014.333166,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54074.365103,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54134.380401,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54194.400923,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54254.40921,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54314.412957,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54374.428372,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
54434.453876,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54494.462983,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
54554.466631,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
54614.485525,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54674.495942,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54734.544288,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54794.527082,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54854.56927,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54914.588913,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
54974.604899,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55034.62089,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55094.624698,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55154.659854,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55214.665766,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55274.702735,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55334.714087,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
55394.743644,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55454.761854,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55514.762634,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55574.778573,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55634.783655,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55694.797762,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55754.808579,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55814.815551,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55874.834724,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
55934.886628,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
55994.89157,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56054.902788,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56114.915196,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56174.918931,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56234.926472,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56294.930355,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56354.958607,1494.045623,119,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56414.997772,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56474.995617,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56535.001164,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56595.018984,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56655.024417,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
56715.028005,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56775.07374,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56835.058648,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56895.092787,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
56955.12753,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57015.131317,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57075.135165,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57135.138827,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57195.142652,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57255.151983,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57315.158997,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57375.184856,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57435.220817,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57495.253198,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57555.26217,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57615.310271,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57675.337552,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57735.353473,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
57795.376717,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
57855.380575,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
57915.416909,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
57975.407674,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
58035.489209,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58095.449035,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58155.470043,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58215.518549,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58275.536867,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58335.540496,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58395.544008,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58455.568812,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58515.573763,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58575.585552,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
58635.589476,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58695.600382,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
58755.616794,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58815.620647,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58875.639062,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58935.652373,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
58995.663606,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59055.692883,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59115.698031,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59175.734518,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59235.769743,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
59295.788829,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59355.803567,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
59415.807295,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
59475.833249,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
59535.844164,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59595.860836,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59655.864521,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59715.868531,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59775.881634,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
59835.885928,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59895.909046,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
59955.910681,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
60015.934644,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60075.951811,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60135.968886,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60195.995829,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60256.036052,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60316.044336,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
60376.080986,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60436.099799,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60496.114837,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60556.120978,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60616.135597,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60676.154091,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60736.158507,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60796.176823,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60856.223122,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60916.243802,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
60976.257666,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,367,89
61036.26182,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61096.265822,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
61156.28554,1494.045623,120,5,100,32.567567567567565,,,,,,50.108554059921836,,,54.02150537634408,,,372,89
