time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63218.254669,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63278.249199,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63338.834657,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63398.099364,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63458.608841,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63518.063824,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63578.467723,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63638.66128,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63698.376139,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63759.1443,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63818.202133,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63878.640924,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63939.285473,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
63998.793131,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64059.159219,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64118.668502,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64178.907528,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64238.79891,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64299.234666,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64358.506519,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64418.584459,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64479.595498,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64538.515276,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64598.790468,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64659.29289,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64719.572606,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64779.366683,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64839.143565,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64898.924622,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
64959.225557,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65019.404027,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65079.64636,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65139.015401,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65199.357097,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65259.439302,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65319.352553,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65379.022561,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65439.080414,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65499.398567,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65559.877343,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65620.012019,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65679.868468,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65739.484027,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65799.686495,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65859.734061,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65920.01324,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
65979.41589,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66039.355426,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66099.693841,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66160.148433,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66220.096562,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66279.720989,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66339.887145,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66400.142745,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66460.2156,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66520.804431,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66580.528719,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66639.764465,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66699.960615,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66760.68862,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66820.155125,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66880.406424,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
66940.15548,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67000.118266,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67060.983146,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67120.765994,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67180.688558,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67240.281156,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67300.460063,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67360.493433,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67420.135407,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67480.136046,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67540.466735,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67601.015092,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67660.250436,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67720.846843,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67780.779686,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67840.966159,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67900.875455,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
67961.464134,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68021.730221,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68081.180436,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68140.755729,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68200.964982,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68260.758794,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68320.963038,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68380.925724,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68441.351176,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68501.178116,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68561.597171,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68621.578517,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68680.849724,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68740.802745,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68800.954103,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68860.804583,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68921.206655,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
68981.401579,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69041.063303,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69101.425316,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69161.038939,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69221.354025,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69281.396159,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69341.676389,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69401.469601,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69462.02804,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69521.801867,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69581.384386,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69641.473842,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69701.983354,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69761.823271,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69822.333286,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69882.303661,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
69942.322553,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70001.662525,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70062.298283,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70121.772099,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70182.484203,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70242.079808,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70302.267486,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70362.032274,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70422.696634,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70482.541089,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70542.66161,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70602.343915,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70662.277546,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70722.857153,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70781.833787,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70842.5813,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70902.788705,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
70962.634285,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71022.634534,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71082.956242,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71142.888082,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71202.896409,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71262.363491,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71322.399403,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71382.79687,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71442.507203,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71502.466007,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71562.736025,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71622.873099,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71682.608487,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71742.800593,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71803.150288,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71863.138463,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71922.487105,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
71982.522529,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72042.917982,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72102.656569,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72163.203733,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72223.430805,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72283.190846,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72342.688622,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72403.405383,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72463.413134,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72523.620658,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72583.394307,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72643.778304,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72702.915055,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72763.690617,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72823.664724,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72883.223263,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
72943.307129,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73003.094903,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73063.73624,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73123.967082,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73183.663281,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73244.152856,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73303.388132,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73363.298198,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73423.510181,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73483.785824,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73544.197207,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73604.220162,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73663.781123,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73724.052215,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73784.022571,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73844.020438,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73903.915922,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
73964.56265,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74024.311135,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74084.171277,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74144.603858,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74204.42784,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74264.625142,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74324.211177,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74384.476283,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74443.855738,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74504.060426,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74564.273191,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74623.961134,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74684.22343,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74744.187655,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74804.534707,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74864.721792,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74924.749095,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
74984.651169,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75044.729935,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75104.168468,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75164.598088,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75224.67986,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75284.796269,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75344.936315,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75405.205669,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75464.367078,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75524.443671,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75584.633919,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75644.506092,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75704.468943,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75764.514731,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75825.648877,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75885.458887,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
75945.699433,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76005.26867,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76065.278124,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76125.187894,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76185.291378,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76245.111878,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76305.593257,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76365.223794,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76425.589426,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76485.678392,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76545.412136,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76605.326369,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76665.492595,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76725.669241,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76785.269763,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76845.121729,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76905.179647,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
76965.70345,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77025.523544,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77085.80485,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77146.069329,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77205.437865,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77265.559725,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77326.192183,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77385.680245,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77445.434827,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77506.32649,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77566.335421,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77626.307969,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77685.890692,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77746.138676,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77805.720628,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77866.282316,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77925.716072,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
77985.788985,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78045.781274,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78105.845752,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78165.93843,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78225.903791,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78286.563719,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78346.087019,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78406.128524,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78466.525549,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78526.225377,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78586.346323,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78646.152794,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78706.85712,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78766.394013,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78826.998909,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78886.451927,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
78947.577902,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79007.347082,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79067.205647,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79126.970779,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79186.399133,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79246.7548,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79307.485227,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79366.742188,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79427.617167,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79487.164218,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79547.418766,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79607.081124,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79667.325771,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79727.052508,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79786.982397,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79846.727851,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79907.55548,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
79967.755,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80027.291085,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80087.017834,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80147.08616,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80207.114463,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80267.35467,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80327.665051,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80387.906838,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80447.177448,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80507.687802,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80568.007293,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80627.728628,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80687.262602,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80747.493639,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80807.875053,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80867.502051,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80927.748066,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
80987.79646,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81047.407619,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81107.553476,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81168.034287,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81227.982316,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81287.451029,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81347.799956,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81408.202559,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81468.395087,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81528.217185,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81587.663954,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81648.116214,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81708.06687,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81768.240268,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81827.757227,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81887.964107,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
81948.49851,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82008.881534,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82068.319948,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82128.60264,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82188.819293,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82248.474162,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82308.378132,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82368.065656,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82428.994395,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82488.601698,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82548.840684,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82608.316113,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82669.202465,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82728.933571,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82788.488895,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82848.73136,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82908.418294,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
82969.486144,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83028.870825,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83088.485346,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83149.095871,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83208.759591,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83269.208711,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83329.085667,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83388.737952,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83449.465117,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83509.36778,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83568.893069,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83629.384695,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83689.316907,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83749.403395,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83809.000028,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83869.460983,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83929.179838,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
83989.539927,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84049.625118,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84109.121592,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84169.220088,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84229.663109,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84289.129102,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84349.762891,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84409.922007,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84469.491213,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
84529.99397,5906.136067,125,16,123,0.0,,,,,,,,,,,,3137,2092
