time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66944.224362,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67004.073085,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67063.599144,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67123.742767,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67183.804702,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67243.872891,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
67303.475767,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
67363.890837,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67424.123817,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67483.711309,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67543.586022,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
67603.647223,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67663.718049,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
67723.721778,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
67784.421395,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
67843.964119,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67904.380556,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
67964.334375,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
68023.838405,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68083.863848,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68144.432762,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68204.275618,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68264.017411,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
68324.062678,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
68384.049195,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
68444.043129,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
68504.628069,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
68564.881273,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68624.692806,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68684.667506,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68744.21581,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68804.241413,864.012871,44,3,47,0.0,,,,,,,,,,,,1521,723
68864.58243,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68924.653103,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
68984.621714,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
69044.793717,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
69104.860139,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
69164.773543,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
69224.65809,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
69284.97277,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
69344.593865,864.012871,44,3,47,0.0,,,,,,,,,,,,1522,723
69405.003311,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
69465.183634,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
69525.619968,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
69585.02814,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
69644.735767,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
69704.772086,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
69765.239619,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
69825.577329,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
69884.841206,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
69945.629171,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
70004.997016,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
70065.055923,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
70125.679267,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
70185.088355,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
70245.092597,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
70305.180178,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
70365.808574,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
70425.255509,864.012871,44,3,47,0.0,,,,,,,,,,,,1524,723
70485.884024,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
70545.372783,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
70605.657634,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
70665.363787,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
70725.263285,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
70785.674399,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
70846.331197,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
70905.641925,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
70966.010966,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
71025.447128,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
71085.63579,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
71146.398955,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
71205.555819,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
71265.979189,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
71326.231886,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
71386.21929,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
71446.285366,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
71506.451258,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
71565.800422,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
71626.361445,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
71686.178889,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
71746.645807,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
71805.9424,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
71865.885695,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
71926.091,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
71986.513199,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
72046.930807,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
72106.08885,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
72165.999032,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
72226.173036,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
72287.014846,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
72346.56114,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
72406.34052,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
72466.503078,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
72526.435983,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
72586.827724,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
72646.407678,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
72706.498558,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
72766.369592,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
72826.439517,864.012871,44,3,47,0.0,,,,,,,,,,,,1522,723
72887.183529,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
72946.944434,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73006.930561,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73066.877436,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
73126.645966,864.012871,44,3,47,0.0,,,,,,,,,,,,1521,723
73186.599791,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73246.801911,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73306.871271,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73367.190392,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73427.312962,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
73486.834163,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
73547.086434,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
73607.608807,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73667.441885,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
73726.844328,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
73787.66791,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
73847.078827,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
73907.676634,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
73967.402094,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
74027.261414,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
74087.658827,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
74147.053361,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
74207.157123,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
74267.664072,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
74327.207093,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
74387.753067,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
74447.250365,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
74507.941117,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
74567.733739,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
74627.34198,864.012871,44,3,47,0.0,,,,,,,,,,,,1522,723
74687.580268,864.012871,44,3,47,0.0,,,,,,,,,,,,1521,723
74748.019332,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
74807.812092,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
74868.057795,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
74927.760341,864.012871,44,3,47,0.0,,,,,,,,,,,,1520,723
74987.546183,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
75047.596384,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
75108.052577,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
75168.624794,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
75227.805474,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
75288.268182,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
75347.786054,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
75407.756341,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75467.851043,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75528.625773,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75588.322397,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75648.490605,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75707.91638,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
75768.42167,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75828.476381,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75888.34708,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
75948.94929,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
76008.345205,864.012871,44,3,47,0.0,,,,,,,,,,,,1524,723
76068.248452,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
76128.470144,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
76188.137374,864.012871,44,3,47,0.0,,,,,,,,,,,,1521,723
76248.683231,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
76308.837114,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
76369.083879,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
76428.538533,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
76488.749841,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
76548.40913,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
76608.59232,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
76668.508668,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
76729.268812,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
76789.069108,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
76849.366419,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
76909.344239,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
76969.133638,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
77029.440207,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
77088.743087,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
77148.821099,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
77209.060248,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
77268.897045,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
77329.570188,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
77389.325325,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
77449.245362,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
77508.845183,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
77568.901688,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
77629.812994,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
77689.563631,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
77749.974353,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
77809.109682,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
77869.385753,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
77929.830294,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
77989.91002,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
78049.661148,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
78109.456087,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
78170.183635,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
78229.383525,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
78290.128349,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
78349.624938,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
78410.116519,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
78469.981628,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
78530.010068,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
78589.729868,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
78649.667956,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
78709.78775,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
78769.518611,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
78829.960365,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
78890.202382,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
78950.129527,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
79009.632514,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
79070.424899,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
79130.159956,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
79189.774192,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
79249.955674,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
79309.925829,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
79369.846112,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
79429.957101,864.012871,44,3,47,0.0,,,,,,,,,,,,1524,723
79490.550912,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
79550.806981,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
79610.747732,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
79670.342085,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
79730.155793,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
79790.131506,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
79850.773218,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
79910.42316,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
79970.653062,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
80030.211071,864.012871,44,3,47,0.0,,,,,,,,,,,,1520,723
80090.435095,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
80150.378675,864.012871,44,3,47,0.0,,,,,,,,,,,,1524,723
80210.444147,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
80270.448619,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80330.566051,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80390.532297,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80450.562162,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
80511.096047,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80571.2387,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80630.686102,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80691.555501,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80751.328276,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80810.794907,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80870.723972,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
80931.422659,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
80990.798156,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
81050.811066,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
81111.174564,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
81170.847601,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
81230.890139,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
81290.953148,864.012871,44,3,47,0.0,,,,,,,,,,,,1520,723
81351.089471,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
81411.477773,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
81471.783723,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
81531.498813,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
81591.781974,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
81651.353497,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
81711.106688,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
81771.807765,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
81832.000563,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
81891.260701,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
81951.741968,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
82011.389924,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
82072.14204,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
82131.437089,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
82191.692626,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
82252.206752,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
82311.825521,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
82371.48172,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
82431.892846,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
82491.870909,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
82551.768491,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
82611.925589,864.012871,44,3,47,0.0,,,,,,,,,,,,1524,723
82672.378265,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
82731.638217,864.012871,44,3,47,0.0,,,,,,,,,,,,1523,723
82791.845421,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
82851.755318,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
82912.241786,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
82972.772554,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
83032.01738,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
83092.120028,864.012871,44,3,47,0.0,,,,,,,,,,,,1526,723
83152.408198,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
83212.451714,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
83272.624691,864.012871,44,3,47,0.0,,,,,,,,,,,,1528,723
83332.944314,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
83392.031065,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
83452.018337,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
83512.614245,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
83573.053322,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
83632.172383,864.012871,44,3,47,0.0,,,,,,,,,,,,1525,723
83692.193602,864.012871,44,3,47,0.0,,,,,,,,,,,,1522,723
83752.194901,864.012871,44,3,47,0.0,,,,,,,,,,,,1527,723
83812.794214,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
83872.316537,864.012871,45,3,47,0.0,,,,,,,,,,,,1523,723
83932.427897,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
83992.368464,864.012871,45,3,47,0.0,,,,,,,,,,,,1524,723
84053.17398,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
84112.757303,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
84172.383186,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
84232.657793,864.012871,45,3,47,0.0,,,,,,,,,,,,1523,723
84292.913988,864.012871,45,3,47,0.0,,,,,,,,,,,,1527,723
84352.628501,864.012871,45,3,47,0.0,,,,,,,,,,,,1527,723
84412.561332,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
84472.62919,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
84533.40795,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
84593.471852,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
84652.852608,864.012871,45,3,47,0.0,,,,,,,,,,,,1521,723
84713.450007,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
84773.688316,864.012871,45,3,47,0.0,,,,,,,,,,,,1527,723
84832.897939,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
84893.590058,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
84953.090762,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
85013.049129,864.012871,45,3,47,0.0,,,,,,,,,,,,1523,723
85073.138257,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
85133.717493,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
85194.481628,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
85254.591142,864.012871,45,3,47,0.0,,,,,,,,,,,,1527,723
85315.170915,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
85374.638036,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
85434.661264,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
85494.872499,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
85555.236138,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
85615.317412,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
85674.790011,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
85735.070409,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
85794.663334,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
85855.065674,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
85914.638663,864.012871,45,3,47,0.0,,,,,,,,,,,,1523,723
85974.672178,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
86035.064345,864.012871,45,3,47,0.0,,,,,,,,,,,,1525,723
86094.899974,864.012871,45,3,47,0.0,,,,,,,,,,,,1526,723
86154.761736,864.012871,45,3,47,0.0,,,,,,,,,,,,1520,723
86215.142554,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
86275.440843,864.012871,45,3,47,0.0,,,,,,,,,,,,1528,723
86334.927192,864.012871,45,3,47,0.0,,,,,,,,,,,,1522,723
86394.869496,864.012871,45,3,47,0.0,,,,,,,,,,,,1524,723
