time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32784.241457,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32843.753097,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32903.253805,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32964.741193,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33024.353619,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33084.193185,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33144.111946,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33203.997918,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33263.947121,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33324.074087,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33384.06386,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33444.159589,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33504.401822,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33564.56592,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33624.937051,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33685.301989,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33743.904701,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33804.79874,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33865.564913,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33924.279125,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
33984.979823,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34043.958053,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34104.890335,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34165.669144,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34224.757578,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34285.604563,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34344.681739,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34405.725589,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34464.988446,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34525.850601,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34584.985218,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34644.776561,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34704.210978,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34765.627179,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34825.066911,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34884.569872,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
34946.042914,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35005.592449,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35065.247914,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35125.05988,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35185.582873,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35245.437353,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35305.98341,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35365.909759,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35426.018112,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35486.261667,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35546.333939,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35606.522768,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35665.070774,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35725.352586,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35785.682621,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35846.244311,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35906.625971,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
35965.312633,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36025.967516,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36086.577217,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36145.159111,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36205.788534,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36266.497848,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36325.39468,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36386.859454,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36446.083816,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36505.272672,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36566.53637,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36625.759262,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36687.182979,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36746.36177,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36806.263125,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36866.248052,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36925.608244,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
36986.204296,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37046.016211,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37106.163462,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37166.680571,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37225.979333,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37286.359789,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37346.152867,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37406.340277,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37466.683236,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37526.253671,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37586.246654,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37647.001195,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37707.083532,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37766.09606,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37827.125218,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37886.174623,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
37946.471124,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38007.22805,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38066.64043,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38127.162606,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38187.377028,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38246.560345,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38307.165753,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38367.048643,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38426.472041,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38487.427754,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38546.784397,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38607.409847,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38667.606525,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38727.726247,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38786.978269,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38847.195187,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38906.915603,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
38967.105684,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39027.658492,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39087.319243,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39147.240761,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39207.039047,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39267.043885,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39326.901565,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39387.058071,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39447.79425,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39507.167347,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39567.460175,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39627.37588,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39687.648798,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39748.232933,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39808.22312,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39867.406576,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39927.995789,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
39987.784561,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40047.402562,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40108.395519,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40167.660699,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40227.888313,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40288.047086,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40348.165683,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40407.710822,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40468.521297,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40527.805659,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40588.261622,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40648.730519,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40708.559253,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40767.941561,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40828.069579,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40888.767214,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
40948.080753,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41008.242501,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41068.320945,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41127.862298,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41188.8237,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41248.203382,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41308.717169,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41368.57355,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41428.875839,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41488.189014,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41548.413202,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41608.103947,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41668.266755,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41729.106688,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41788.349992,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41848.425256,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41909.319758,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
41968.394514,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42029.24186,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42088.444775,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42149.111547,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42209.175866,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42268.950921,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42329.697875,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42388.588507,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42449.187548,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42509.582937,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42569.481047,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42629.106519,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42689.02724,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42748.979304,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42809.433477,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42869.535403,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42929.86443,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
42988.973798,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43049.222706,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43110.024552,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43169.908656,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43229.111709,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43289.062687,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43350.026235,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43409.467292,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43469.907438,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43529.612391,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43589.305722,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43650.332333,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43709.793322,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43769.29028,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43829.950975,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43890.102523,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
43949.548564,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44010.48732,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44069.464996,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44129.5792,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44190.296044,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44249.96799,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44309.876069,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44369.73451,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44430.655354,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44490.248936,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44550.207691,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44610.198828,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44670.354442,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44730.244699,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44790.247856,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44850.924785,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44910.036907,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
44970.251633,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45030.901993,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45090.442978,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45150.220306,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45210.513183,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45270.506358,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45330.892214,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45390.889531,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45450.923379,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45510.677872,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45570.21986,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45630.434944,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45690.610431,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45751.526893,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45810.348823,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45871.771953,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45931.41446,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
45991.307756,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46050.866748,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46110.640025,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46170.89074,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46230.976622,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46290.975539,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46350.655727,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46410.8841,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46471.536,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46531.751405,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46591.659203,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46651.661533,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46711.353984,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46770.947677,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46831.09354,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46891.18523,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
46951.559577,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47012.162573,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47072.025924,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47131.134887,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47191.685697,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47251.672835,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47312.200483,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47372.203433,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47431.253636,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47492.035507,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47552.670078,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47611.84975,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47672.083775,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47731.420647,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47792.49233,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47852.354488,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47912.179645,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
47972.740416,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48032.631941,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48092.804432,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48152.211381,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48212.484986,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48272.616836,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48332.727306,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48391.871736,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48452.397705,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48512.786141,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48572.501529,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48632.188754,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48692.807222,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48752.431715,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48812.036018,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48872.86465,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48932.108608,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
48992.784577,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49052.333426,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49113.186214,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49172.662435,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49232.381535,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49293.479393,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
49352.677802,84.220204,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
