time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42814.411698,41361.78216,291,3,270,0.0,,,,,,,,,,,,2151,487
42874.427326,41421.79779,291,3,270,0.0,,,,,,,,,,,,2151,487
42934.448583,41481.819044,291,3,270,0.0,,,,,,,,,,,,2151,487
42994.482301,41541.852764,291,3,270,0.0,,,,,,,,,,,,2151,487
43054.499969,41601.870426,291,3,270,0.0,,,,,,,,,,,,2151,487
43114.521401,41661.891864,291,3,270,0.0,,,,,,,,,,,,2151,487
43174.540139,41721.910611,291,3,270,0.0,,,,,,,,,,,,2151,487
43234.561338,41781.931801,291,3,270,0.0,,,,,,,,,,,,2151,487
43294.58607,41841.956542,291,3,270,0.0,,,,,,,,,,,,2151,487
43354.611518,41901.981991,291,3,270,0.0,,,,,,,,,,,,2151,487
43414.633375,41962.003836,291,3,270,0.0,,,,,,,,,,,,2151,487
43474.658012,42022.028472,291,3,270,0.0,,,,,,,,,,,,2151,487
43534.685295,42082.055757,291,3,270,0.0,,,,,,,,,,,,2151,487
43594.710258,42142.080722,291,3,270,0.0,,,,,,,,,,,,2151,487
43654.732399,42202.102872,291,3,270,0.0,,,,,,,,,,,,2151,487
43714.758604,42262.129066,291,3,270,0.0,,,,,,,,,,,,2151,487
43774.804553,42322.175013,291,3,270,0.0,,,,,,,,,,,,2151,487
43834.816993,42382.187454,291,3,270,0.0,,,,,,,,,,,,2151,487
43894.835387,42442.20585,291,3,270,0.0,,,,,,,,,,,,2151,487
43954.85913,42502.229591,291,3,270,0.0,,,,,,,,,,,,2151,487
44014.884864,42562.255328,291,3,270,0.0,,,,,,,,,,,,2151,487
44074.908083,42622.278542,291,3,270,0.0,,,,,,,,,,,,2151,487
44134.931883,42682.302347,291,3,270,0.0,,,,,,,,,,,,2151,487
44194.957187,42742.327649,291,3,270,0.0,,,,,,,,,,,,2151,487
44254.96856,42802.339021,291,3,270,0.0,,,,,,,,,,,,2151,487
44314.993243,42862.363704,291,3,270,0.0,,,,,,,,,,,,2151,487
44375.052409,42922.422869,291,3,270,0.0,,,,,,,,,,,,2151,487
44435.047574,42982.418035,291,3,270,0.0,,,,,,,,,,,,2151,487
44495.079684,43042.450152,291,3,270,0.0,,,,,,,,,,,,2151,487
44555.1024,43102.472866,291,3,270,0.0,,,,,,,,,,,,2151,487
44615.118944,43162.48941,291,3,270,0.0,,,,,,,,,,,,2151,487
44675.146073,43222.51654,291,3,270,0.0,,,,,,,,,,,,2151,487
44735.172532,43282.543004,291,3,270,0.0,,,,,,,,,,,,2151,487
44795.184956,43342.555422,291,3,270,0.0,,,,,,,,,,,,2151,487
44855.209203,43402.579666,291,3,270,0.0,,,,,,,,,,,,2151,487
44915.232789,43462.603249,291,3,270,0.0,,,,,,,,,,,,2151,487
44975.258087,43522.628547,291,3,270,0.0,,,,,,,,,,,,2151,487
45035.281773,43582.652238,291,3,270,0.0,,,,,,,,,,,,2151,487
45095.303742,43642.674202,291,3,270,0.0,,,,,,,,,,,,2151,487
45155.324079,43702.694541,291,3,270,0.0,,,,,,,,,,,,2151,487
45215.351152,43762.72161,291,3,270,0.0,,,,,,,,,,,,2151,487
45275.370756,43822.74122,291,3,270,0.0,,,,,,,,,,,,2151,487
45335.396371,43882.766834,291,3,270,0.0,,,,,,,,,,,,2151,487
45395.415585,43942.786044,291,3,270,0.0,,,,,,,,,,,,2151,487
45455.441274,44002.811737,291,3,270,0.0,,,,,,,,,,,,2151,487
45515.456584,44062.827046,291,3,270,0.0,,,,,,,,,,,,2151,487
45575.4798,44122.850262,291,3,270,0.0,,,,,,,,,,,,2151,487
45635.514033,44182.884496,291,3,270,0.0,,,,,,,,,,,,2151,487
45695.54194,44242.912403,291,3,270,0.0,,,,,,,,,,,,2151,487
45755.573137,44302.943602,291,3,270,0.0,,,,,,,,,,,,2151,487
45815.59474,44362.965201,291,3,270,0.0,,,,,,,,,,,,2151,487
45875.623397,44422.993862,291,3,270,0.0,,,,,,,,,,,,2151,487
45935.645007,44483.01547,291,3,270,0.0,,,,,,,,,,,,2151,487
45995.672072,44543.042532,291,3,270,0.0,,,,,,,,,,,,2151,487
46055.696532,44603.066993,291,3,270,0.0,,,,,,,,,,,,2151,487
46115.724389,44663.094853,291,3,270,0.0,,,,,,,,,,,,2151,487
46175.929539,44723.300005,291,3,270,0.0,,,,,,,,,,,,2151,487
46235.781415,44783.151876,291,3,270,0.0,,,,,,,,,,,,2151,487
46295.80252,44843.172979,291,3,270,0.0,,,,,,,,,,,,2151,487
46355.824555,44903.195018,291,3,270,0.0,,,,,,,,,,,,2151,487
46415.858043,44963.228506,291,3,270,0.0,,,,,,,,,,,,2151,487
46425.176974,44972.547304,291,3,270,0.0,,,,,,,,,,,,2151,487
46475.90395,44972.547304,304,3,290,0.0,,,,,,,,,,,,2234,488
46535.919539,45019.804767,310,3,290,0.0,,,,,,,,,,,,2240,489
46595.931315,45079.816543,310,3,290,0.0,,,,,,,,,,,,2240,489
46655.957444,45139.842672,310,3,290,0.0,,,,,,,,,,,,2240,489
46715.980872,45199.866099,310,3,290,0.0,,,,,,,,,,,,2240,489
46776.011124,45259.89635,310,3,290,0.0,,,,,,,,,,,,2240,489
46836.035086,45319.920312,310,3,290,0.0,,,,,,,,,,,,2240,489
46896.074571,45379.959797,310,3,290,0.0,,,,,,,,,,,,2240,489
46956.089923,45439.975155,310,3,290,0.0,,,,,,,,,,,,2240,489
47016.119362,45500.00459,310,3,290,0.0,,,,,,,,,,,,2240,489
47076.144278,45560.029503,310,3,290,0.0,,,,,,,,,,,,2240,489
47136.160628,45620.045855,310,3,290,0.0,,,,,,,,,,,,2240,489
47196.179124,45680.064351,310,3,290,0.0,,,,,,,,,,,,2240,489
47256.195907,45740.081142,310,3,290,0.0,,,,,,,,,,,,2240,489
47316.389361,45800.274593,309,3,290,0.0,,,,,,,,,,,,2238,489
47376.245533,45860.130762,309,3,290,0.0,,,,,,,,,,,,2238,489
47436.277525,45920.162757,309,3,290,0.0,,,,,,,,,,,,2238,489
47496.298645,45980.183872,309,3,290,0.0,,,,,,,,,,,,2238,489
47556.317043,46040.202272,309,3,290,0.0,,,,,,,,,,,,2238,489
47616.344445,46100.229678,309,3,290,0.0,,,,,,,,,,,,2238,489
47676.393778,46160.279004,309,3,290,0.0,,,,,,,,,,,,2238,489
47736.392913,46220.278141,309,3,290,0.0,,,,,,,,,,,,2238,489
47796.420318,46280.305547,309,3,290,0.0,,,,,,,,,,,,2238,489
47856.442559,46340.327787,309,3,290,0.0,,,,,,,,,,,,2238,489
47916.471145,46400.35637,309,3,290,0.0,,,,,,,,,,,,2238,489
47976.489616,46460.374843,309,3,290,0.0,,,,,,,,,,,,2238,489
48036.513105,46520.398332,309,3,290,0.0,,,,,,,,,,,,2238,489
48096.53715,46580.422376,309,3,290,0.0,,,,,,,,,,,,2238,489
48156.560903,46640.446129,309,3,290,0.0,,,,,,,,,,,,2238,489
48216.585105,46700.470331,309,3,290,0.0,,,,,,,,,,,,2238,489
48276.61287,46760.498104,309,3,290,0.0,,,,,,,,,,,,2238,489
48336.626228,46820.511466,309,3,290,0.0,,,,,,,,,,,,2238,489
48396.662956,46880.548184,309,3,290,0.0,,,,,,,,,,,,2238,489
48456.68385,46940.569077,309,3,290,0.0,,,,,,,,,,,,2238,489
48516.709291,47000.594521,309,3,290,0.0,,,,,,,,,,,,2238,489
48576.739691,47060.624918,309,3,290,0.0,,,,,,,,,,,,2238,489
48636.771927,47120.657157,309,3,290,0.0,,,,,,,,,,,,2238,489
48696.791586,47180.676822,309,3,290,0.0,,,,,,,,,,,,2238,489
48756.818764,47240.703989,309,3,290,0.0,,,,,,,,,,,,2238,489
48816.846083,47300.731314,309,3,290,0.0,,,,,,,,,,,,2238,489
48879.143641,47363.09859,309,3,290,0.0,,,,,,,,,,,,2238,489
48939.820722,47423.705962,309,3,290,0.0,,,,,,,,,,,,2238,489
48999.833406,47483.718632,309,3,290,0.0,,,,,,,,,,,,2238,489
49059.860669,47543.745906,309,3,290,0.0,,,,,,,,,,,,2238,489
49119.883315,47603.768544,309,3,290,0.0,,,,,,,,,,,,2238,489
49179.91114,47663.796376,309,3,290,0.0,,,,,,,,,,,,2238,489
49239.93289,47723.818122,309,3,290,0.0,,,,,,,,,,,,2238,489
49299.95852,47783.84375,309,3,290,0.0,,,,,,,,,,,,2238,489
49359.991103,47843.876333,309,3,290,0.0,,,,,,,,,,,,2238,489
49420.001843,47903.887079,309,3,290,0.0,,,,,,,,,,,,2238,489
49480.021674,47963.906902,309,3,290,0.0,,,,,,,,,,,,2238,489
49540.045695,48023.930923,309,3,290,0.0,,,,,,,,,,,,2238,489
49600.066104,48083.951335,309,3,290,0.0,,,,,,,,,,,,2238,489
49660.090308,48143.975535,309,3,290,0.0,,,,,,,,,,,,2238,489
49720.108979,48203.994207,309,3,290,0.0,,,,,,,,,,,,2238,489
49780.312523,48264.197751,309,3,290,0.0,,,,,,,,,,,,2238,489
49840.153968,48324.039196,309,3,290,0.0,,,,,,,,,,,,2238,489
49900.174388,48384.059619,309,3,290,0.0,,,,,,,,,,,,2238,489
49960.194744,48444.079969,309,3,290,0.0,,,,,,,,,,,,2238,489
50020.214418,48504.099644,309,3,290,0.0,,,,,,,,,,,,2238,489
50080.260284,48564.145515,309,3,290,0.0,,,,,,,,,,,,2238,489
50140.268637,48624.153873,309,3,290,0.0,,,,,,,,,,,,2238,489
50200.275898,48684.161128,309,3,290,0.0,,,,,,,,,,,,2238,489
50260.302424,48744.187654,309,3,290,0.0,,,,,,,,,,,,2238,489
50320.324189,48804.209416,309,3,290,0.0,,,,,,,,,,,,2238,489
50380.3488,48864.234026,309,3,290,0.0,,,,,,,,,,,,2238,489
50440.38133,48924.266554,309,3,290,0.0,,,,,,,,,,,,2238,489
50500.410868,48984.296102,309,3,290,0.0,,,,,,,,,,,,2238,489
50560.430074,49044.315308,309,3,290,0.0,,,,,,,,,,,,2238,489
50620.450104,49104.335334,309,3,290,0.0,,,,,,,,,,,,2238,489
50680.468942,49164.354169,309,3,290,0.0,,,,,,,,,,,,2238,489
50740.502627,49224.387865,309,3,290,0.0,,,,,,,,,,,,2238,489
50800.526775,49284.412009,309,3,290,0.0,,,,,,,,,,,,2238,489
50860.552962,49344.43819,309,3,290,0.0,,,,,,,,,,,,2238,489
50920.581115,49404.466343,309,3,290,0.0,,,,,,,,,,,,2238,489
50980.6054,49464.490631,309,3,290,0.0,,,,,,,,,,,,2238,489
51040.6129,49524.498132,309,3,290,0.0,,,,,,,,,,,,2238,489
51055.255963,49539.141056,309,3,290,0.0,,,,,,,,,,,,2238,489
51100.646665,49546.138306,328,3,310,0.0,,,,,,,,,,,,2247,492
51160.677637,49606.16928,328,3,310,0.0,,,,,,,,,,,,2247,492
51220.689601,49666.181244,328,3,310,0.0,,,,,,,,,,,,2247,492
51280.713659,49726.205305,328,3,310,0.0,,,,,,,,,,,,2247,492
51340.72953,49786.221171,328,3,310,0.0,,,,,,,,,,,,2247,492
51400.757872,49846.249514,328,3,310,0.0,,,,,,,,,,,,2247,492
51460.773636,49906.265278,328,3,310,0.0,,,,,,,,,,,,2247,492
51520.801361,49966.293009,328,3,310,0.0,,,,,,,,,,,,2247,492
51580.822385,50026.314028,328,3,310,0.0,,,,,,,,,,,,2247,492
51640.847034,50086.338676,328,3,310,0.0,,,,,,,,,,,,2247,492
51700.882021,50146.373662,328,3,310,0.0,,,,,,,,,,,,2247,492
51760.896433,50206.388074,328,3,310,0.0,,,,,,,,,,,,2247,492
51820.920593,50266.412237,328,3,310,0.0,,,,,,,,,,,,2247,492
51880.940357,50326.432003,328,3,310,0.0,,,,,,,,,,,,2247,492
51940.96638,50386.458021,327,3,310,0.0,,,,,,,,,,,,2246,492
52000.979752,50446.471394,326,3,310,0.0,,,,,,,,,,,,2219,492
52061.00758,50506.499222,326,3,310,0.0,,,,,,,,,,,,2219,492
52121.029358,50566.521003,326,3,310,0.0,,,,,,,,,,,,2219,492
52181.05563,50626.547275,326,3,310,0.0,,,,,,,,,,,,2219,492
52241.070915,50686.562555,326,3,310,0.0,,,,,,,,,,,,2219,492
52301.091024,50746.582666,326,3,310,0.0,,,,,,,,,,,,2219,492
52361.117388,50806.609033,326,3,310,0.0,,,,,,,,,,,,2219,492
52421.144777,50866.636415,326,3,310,0.0,,,,,,,,,,,,2219,492
52481.177902,50926.669543,326,3,310,0.0,,,,,,,,,,,,2219,492
52541.216203,50986.707846,326,3,310,0.0,,,,,,,,,,,,2219,492
52601.230583,51046.722227,326,3,310,0.0,,,,,,,,,,,,2219,492
52661.254151,51106.745789,326,3,310,0.0,,,,,,,,,,,,2219,492
52721.28294,51166.774582,326,3,310,0.0,,,,,,,,,,,,2219,492
52781.30675,51226.798389,326,3,310,0.0,,,,,,,,,,,,2219,492
52841.335224,51286.826882,326,3,310,0.0,,,,,,,,,,,,2219,492
52901.35194,51346.843583,326,3,310,0.0,,,,,,,,,,,,2219,492
52961.380858,51406.872498,326,3,310,0.0,,,,,,,,,,,,2219,492
53021.397534,51466.889184,326,3,310,0.0,,,,,,,,,,,,2219,492
53081.430574,51526.922216,326,3,310,0.0,,,,,,,,,,,,2219,492
53141.453167,51586.944807,326,3,310,0.0,,,,,,,,,,,,2219,492
53201.483071,51646.974712,325,3,310,0.0,,,,,,,,,,,,2202,492
53261.514374,51707.006016,325,3,310,0.0,,,,,,,,,,,,2202,492
53321.532694,51767.024337,325,3,310,0.0,,,,,,,,,,,,2202,492
53381.549829,51827.041477,324,3,310,0.0,,,,,,,,,,,,2201,492
53441.584784,51887.076432,324,3,310,0.0,,,,,,,,,,,,2201,492
53501.60168,51947.093321,324,3,310,0.0,,,,,,,,,,,,2201,492
53561.630943,52007.122584,324,3,310,0.0,,,,,,,,,,,,2201,492
53621.648935,52067.140578,324,3,310,0.0,,,,,,,,,,,,2201,492
53681.674029,52127.165674,324,3,310,0.0,,,,,,,,,,,,2201,492
53741.695908,52187.187556,324,3,310,0.0,,,,,,,,,,,,2201,492
53801.720398,52247.21204,324,3,310,0.0,,,,,,,,,,,,2201,492
53861.750803,52307.242449,324,3,310,0.0,,,,,,,,,,,,2201,492
53921.782928,52367.274571,324,3,310,0.0,,,,,,,,,,,,2201,492
53981.807264,52427.298907,324,3,310,0.0,,,,,,,,,,,,2201,492
54041.824067,52487.315707,324,3,310,0.0,,,,,,,,,,,,2201,492
54101.843641,52547.335283,324,3,310,0.0,,,,,,,,,,,,2201,492
54161.877143,52607.368785,324,3,310,0.0,,,,,,,,,,,,2201,492
54221.926885,52667.418525,324,3,310,0.0,,,,,,,,,,,,2201,492
54281.93373,52727.42537,324,3,310,0.0,,,,,,,,,,,,2201,492
54341.956063,52787.447706,324,3,310,0.0,,,,,,,,,,,,2201,492
54401.98197,52847.473615,324,3,310,0.0,,,,,,,,,,,,2201,492
54462.00353,52907.495179,323,3,310,0.0,,,,,,,,,,,,2200,492
54522.047282,52967.538929,323,3,310,0.0,,,,,,,,,,,,2200,492
54582.117658,53027.609299,323,3,310,0.0,,,,,,,,,,,,2200,492
54642.07043,53087.562074,323,3,310,0.0,,,,,,,,,,,,2200,492
54702.100416,53147.592059,322,3,310,0.0,,,,,,,,,,,,2199,492
54762.105453,53207.597093,321,3,310,0.0,,,,,,,,,,,,2198,492
54822.131484,53267.623126,321,3,310,0.0,,,,,,,,,,,,2198,492
54882.156566,53327.648209,321,3,310,0.0,,,,,,,,,,,,2198,492
54942.178399,53387.670042,321,3,310,0.0,,,,,,,,,,,,2198,492
54961.865235,53407.356757,321,3,310,0.0,,,,,,,,,,,,2198,492
55003.974623,53407.356757,324,3,329,0.0,,,,,,,,,,,,2263,492
55062.237065,53420.843912,341,3,329,0.0,,,,,,,,,,,,2284,495
55122.271668,53480.878518,341,3,329,0.0,,,,,,,,,,,,2284,495
55182.288896,53540.895743,341,3,329,0.0,,,,,,,,,,,,2284,495
55242.320254,53600.9271,341,3,329,0.0,,,,,,,,,,,,2284,495
55302.346198,53660.953047,341,3,329,0.0,,,,,,,,,,,,2284,495
55362.366553,53720.973405,341,3,329,0.0,,,,,,,,,,,,2284,495
55422.389588,53780.996446,341,3,329,0.0,,,,,,,,,,,,2284,495
55482.424289,53841.031136,341,3,329,0.0,,,,,,,,,,,,2284,495
55542.444193,53901.051041,341,3,329,0.0,,,,,,,,,,,,2284,495
55602.470205,53961.077058,341,3,329,0.0,,,,,,,,,,,,2284,495
55662.490772,54021.09762,341,3,329,0.0,,,,,,,,,,,,2284,495
55722.502542,54081.109389,341,3,329,0.0,,,,,,,,,,,,2284,495
55782.696865,54141.303711,341,3,329,0.0,,,,,,,,,,,,2284,495
55842.621147,54201.227996,341,3,329,0.0,,,,,,,,,,,,2284,495
55902.571915,54261.178764,341,3,329,0.0,,,,,,,,,,,,2284,495
55962.598199,54321.205048,341,3,329,0.0,,,,,,,,,,,,2284,495
56022.625731,54381.232578,341,3,329,0.0,,,,,,,,,,,,2284,495
56082.646705,54441.25356,341,3,329,0.0,,,,,,,,,,,,2284,495
56142.675088,54501.281934,341,3,329,0.0,,,,,,,,,,,,2284,495
56202.704488,54561.311338,341,3,329,0.0,,,,,,,,,,,,2284,495
56262.726906,54621.333754,341,3,329,0.0,,,,,,,,,,,,2284,495
56322.760717,54681.367568,341,3,329,0.0,,,,,,,,,,,,2284,495
56382.790204,54741.397052,341,3,329,0.0,,,,,,,,,,,,2284,495
56442.817469,54801.424319,341,3,329,0.0,,,,,,,,,,,,2284,495
56502.838427,54861.445275,341,3,329,0.0,,,,,,,,,,,,2284,495
56562.85677,54921.463622,341,3,329,0.0,,,,,,,,,,,,2284,495
56622.874188,54981.481037,341,3,329,0.0,,,,,,,,,,,,2284,495
56682.900544,55041.507391,341,3,329,0.0,,,,,,,,,,,,2284,495
56742.925541,55101.532389,341,3,329,0.0,,,,,,,,,,,,2284,495
56802.945938,55161.552787,341,3,329,0.0,,,,,,,,,,,,2284,495
56862.976967,55221.583816,341,3,329,0.0,,,,,,,,,,,,2284,495
56923.00719,55281.614037,341,3,329,0.0,,,,,,,,,,,,2284,495
56983.032724,55341.63957,341,3,329,0.0,,,,,,,,,,,,2284,495
57043.05654,55401.663388,341,3,329,0.0,,,,,,,,,,,,2284,495
57103.091219,55461.698065,341,3,329,0.0,,,,,,,,,,,,2284,495
57163.111438,55521.718286,341,3,329,0.0,,,,,,,,,,,,2284,495
57223.13573,55581.742578,341,3,329,0.0,,,,,,,,,,,,2284,495
57283.171336,55641.778189,341,3,329,0.0,,,,,,,,,,,,2284,495
57343.222287,55701.829133,341,3,329,0.0,,,,,,,,,,,,2284,495
57403.220955,55761.827801,341,3,329,0.0,,,,,,,,,,,,2284,495
57463.24537,55821.852218,341,3,329,0.0,,,,,,,,,,,,2284,495
57523.26571,55881.872559,341,3,329,0.0,,,,,,,,,,,,2284,495
57583.289706,55941.896555,341,3,329,0.0,,,,,,,,,,,,2284,495
57643.316399,56001.923258,341,3,329,0.0,,,,,,,,,,,,2284,495
57703.336947,56061.943792,341,3,329,0.0,,,,,,,,,,,,2284,495
57763.364532,56121.971382,341,3,329,0.0,,,,,,,,,,,,2284,495
57823.394721,56182.00157,341,3,329,0.0,,,,,,,,,,,,2284,495
57883.416158,56242.023012,341,3,329,0.0,,,,,,,,,,,,2284,495
57943.437875,56302.04472,341,3,329,0.0,,,,,,,,,,,,2284,495
58003.443425,56362.050273,341,3,329,0.0,,,,,,,,,,,,2284,495
58063.472198,56422.079045,341,3,329,0.0,,,,,,,,,,,,2284,495
58123.48557,56482.092419,341,3,329,0.0,,,,,,,,,,,,2284,495
58183.50364,56542.110487,341,3,329,0.0,,,,,,,,,,,,2284,495
58243.532607,56602.13945,341,3,329,0.0,,,,,,,,,,,,2284,495
58303.542636,56662.14948,341,3,329,0.0,,,,,,,,,,,,2284,495
58363.552413,56722.159263,341,3,329,0.0,,,,,,,,,,,,2284,495
58423.573285,56782.180131,341,3,329,0.0,,,,,,,,,,,,2284,495
58483.603456,56842.210305,341,3,329,0.0,,,,,,,,,,,,2284,495
58543.617644,56902.224491,341,3,329,0.0,,,,,,,,,,,,2284,495
58603.627777,56962.234623,341,3,329,0.0,,,,,,,,,,,,2284,495
58663.640132,57022.246986,341,3,329,0.0,,,,,,,,,,,,2284,495
58723.664284,57082.271132,341,3,329,0.0,,,,,,,,,,,,2284,495
58783.686719,57142.293567,341,3,329,0.0,,,,,,,,,,,,2284,495
58843.714594,57202.321441,341,3,329,0.0,,,,,,,,,,,,2284,495
58903.72304,57262.329886,341,3,329,0.0,,,,,,,,,,,,2284,495
58963.760145,57322.366992,341,3,329,0.0,,,,,,,,,,,,2284,495
59023.773498,57382.38035,341,3,329,0.0,,,,,,,,,,,,2284,495
59083.787142,57442.393993,341,3,329,0.0,,,,,,,,,,,,2284,495
59143.806792,57502.413636,341,3,329,0.0,,,,,,,,,,,,2284,495
59203.835097,57562.441946,341,3,329,0.0,,,,,,,,,,,,2284,495
59263.866371,57622.473218,341,3,329,0.0,,,,,,,,,,,,2284,495
59324.777903,57683.384604,341,3,329,0.0,,,,,,,,,,,,2284,495
59324.792801,57683.384604,341,3,341,0.0,,,,,,,,,,,,2284,495
59383.920933,57683.384604,353,3,341,0.0,,,,,,,,,,,,2310,497
59444.18676,57683.384604,362,3,341,0.0,,,,,,,,,,,,2322,497
59503.969263,57730.9924,364,3,341,0.0,,,,,,,,,,,,2325,497
59563.991294,57791.014435,364,3,341,0.0,,,,,,,,,,,,2325,497
59624.032877,57851.056016,364,3,341,0.0,,,,,,,,,,,,2325,497
59684.040149,57911.063286,364,3,341,0.0,,,,,,,,,,,,2325,497
59744.063803,57971.086946,364,3,341,0.0,,,,,,,,,,,,2325,497
59804.120848,58031.143996,364,3,341,0.0,,,,,,,,,,,,2325,497
59864.119175,58091.142315,364,3,341,0.0,,,,,,,,,,,,2325,497
59924.345141,58151.368281,364,3,341,0.0,,,,,,,,,,,,2325,497
59984.171073,58211.194212,364,3,341,0.0,,,,,,,,,,,,2325,497
60044.200822,58271.223965,364,3,341,0.0,,,,,,,,,,,,2325,497
60104.23572,58331.258863,364,3,341,0.0,,,,,,,,,,,,2325,497
60164.262756,58391.285895,364,3,341,0.0,,,,,,,,,,,,2325,497
60224.287238,58451.310392,364,3,341,0.0,,,,,,,,,,,,2325,497
60284.314928,58511.338067,364,3,341,0.0,,,,,,,,,,,,2325,497
60344.336287,58571.359425,364,3,341,0.0,,,,,,,,,,,,2325,497
60404.362279,58631.385417,364,3,341,0.0,,,,,,,,,,,,2325,497
60464.395519,58691.41867,364,3,341,0.0,,,,,,,,,,,,2325,497
60524.405777,58751.42892,364,3,341,0.0,,,,,,,,,,,,2325,497
60584.425836,58811.448976,364,3,341,0.0,,,,,,,,,,,,2325,497
60644.456761,58871.479907,364,3,341,0.0,,,,,,,,,,,,2325,497
60704.486549,58931.50969,364,3,341,0.0,,,,,,,,,,,,2325,497
60764.51519,58991.538326,364,3,341,0.0,,,,,,,,,,,,2325,497
60824.550478,59051.573615,364,3,341,0.0,,,,,,,,,,,,2325,497
60884.573648,59111.596785,364,3,341,0.0,,,,,,,,,,,,2325,497
60944.607897,59171.631037,364,3,341,0.0,,,,,,,,,,,,2325,497
61004.621648,59231.644787,364,3,341,0.0,,,,,,,,,,,,2325,497
61064.64957,59291.672709,364,3,341,0.0,,,,,,,,,,,,2325,497
61124.665114,59351.688259,364,3,341,0.0,,,,,,,,,,,,2325,497
61184.694902,59411.718044,364,3,341,0.0,,,,,,,,,,,,2325,497
61244.721733,59471.744874,364,3,341,0.0,,,,,,,,,,,,2325,497
61304.743883,59531.767022,364,3,341,0.0,,,,,,,,,,,,2325,497
61364.770065,59591.793209,364,3,341,0.0,,,,,,,,,,,,2325,497
61424.793444,59651.816582,364,3,341,0.0,,,,,,,,,,,,2325,497
61484.816275,59711.839415,364,3,341,0.0,,,,,,,,,,,,2325,497
61544.844051,59771.86719,364,3,341,0.0,,,,,,,,,,,,2325,497
61604.875222,59831.898359,364,3,341,0.0,,,,,,,,,,,,2325,497
61664.895399,59891.918538,364,3,341,0.0,,,,,,,,,,,,2325,497
61724.91099,59951.934129,364,3,341,0.0,,,,,,,,,,,,2325,497
61784.934065,60011.957209,364,3,341,0.0,,,,,,,,,,,,2325,497
61844.962054,60071.985195,364,3,341,0.0,,,,,,,,,,,,2325,497
61904.976837,60131.999976,364,3,341,0.0,,,,,,,,,,,,2325,497
61964.999539,60192.022678,364,3,341,0.0,,,,,,,,,,,,2325,497
62025.029943,60252.053084,364,3,341,0.0,,,,,,,,,,,,2325,497
62085.059126,60312.082267,364,3,341,0.0,,,,,,,,,,,,2325,497
62145.088648,60372.111792,364,3,341,0.0,,,,,,,,,,,,2325,497
62205.109604,60432.132741,364,3,341,0.0,,,,,,,,,,,,2325,497
62265.136597,60492.159738,364,3,341,0.0,,,,,,,,,,,,2325,497
62325.165054,60552.188191,364,3,341,0.0,,,,,,,,,,,,2325,497
62385.186497,60612.209647,364,3,341,0.0,,,,,,,,,,,,2325,497
62445.208778,60672.231914,364,3,341,0.0,,,,,,,,,,,,2325,497
62505.236295,60732.259436,364,3,341,0.0,,,,,,,,,,,,2325,497
62565.256014,60792.279152,364,3,341,0.0,,,,,,,,,,,,2325,497
62625.27474,60852.297892,364,3,341,0.0,,,,,,,,,,,,2325,497
62685.301299,60912.324437,364,3,341,0.0,,,,,,,,,,,,2325,497
62745.32314,60972.346279,364,3,341,0.0,,,,,,,,,,,,2325,497
62805.364325,61032.387465,364,3,341,0.0,,,,,,,,,,,,2325,497
62865.395059,61092.418204,364,3,341,0.0,,,,,,,,,,,,2325,497
62925.424037,61152.44719,364,3,341,0.0,,,,,,,,,,,,2325,497
62985.435193,61212.458353,364,3,341,0.0,,,,,,,,,,,,2325,497
63045.47582,61272.498969,364,3,341,0.0,,,,,,,,,,,,2325,497
63105.518277,61332.541435,364,3,341,0.0,,,,,,,,,,,,2325,497
63165.573997,61392.59735,364,3,341,0.0,,,,,,,,,,,,2325,497
63225.63073,61452.654224,364,3,341,0.0,,,,,,,,,,,,2325,497
63285.686445,61512.709766,364,3,341,0.0,,,,,,,,,,,,2325,497
63345.717051,61572.740203,364,3,341,0.0,,,,,,,,,,,,2325,497
63405.737926,61632.761065,364,3,341,0.0,,,,,,,,,,,,2325,497
63465.756179,61692.77932,364,3,341,0.0,,,,,,,,,,,,2325,497
63525.811519,61752.834657,364,3,341,0.0,,,,,,,,,,,,2325,497
63585.807121,61812.830258,364,3,341,0.0,,,,,,,,,,,,2325,497
63645.827696,61872.850835,364,3,341,0.0,,,,,,,,,,,,2325,497
63705.872202,61932.895345,364,3,341,0.0,,,,,,,,,,,,2325,497
63765.874602,61992.897748,364,3,341,0.0,,,,,,,,,,,,2325,497
63825.894699,62052.91784,364,3,341,0.0,,,,,,,,,,,,2325,497
63885.925399,62112.948537,364,3,341,0.0,,,,,,,,,,,,2325,497
63945.947849,62172.970992,364,3,341,0.0,,,,,,,,,,,,2325,497
64005.98103,62233.004168,364,3,341,0.0,,,,,,,,,,,,2325,497
64065.997432,62293.02057,364,3,341,0.0,,,,,,,,,,,,2325,497
64126.016601,62353.039737,364,3,341,0.0,,,,,,,,,,,,2325,497
64186.048907,62413.072045,364,3,341,0.0,,,,,,,,,,,,2325,497
64246.069085,62473.092223,364,3,341,0.0,,,,,,,,,,,,2325,497
64306.103337,62533.126477,364,3,341,0.0,,,,,,,,,,,,2325,497
64366.120844,62593.143982,364,3,341,0.0,,,,,,,,,,,,2325,497
64426.133337,62653.156475,364,3,341,0.0,,,,,,,,,,,,2325,497
