time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69097.881418,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69157.943582,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69218.062682,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69276.925828,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69337.61169,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69397.764769,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69458.111601,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69517.056102,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69577.841584,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69637.388896,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69697.069158,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69757.33589,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69817.760185,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69877.257684,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69937.632154,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
69997.871112,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70057.52276,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70117.283087,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70178.293383,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70237.863176,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70297.639283,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70357.671488,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70418.043135,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70478.592998,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70539.155059,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70597.967463,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70658.114984,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70718.433391,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70777.632249,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70838.963649,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70897.865262,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
70958.093345,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71018.755533,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71079.196572,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71138.643769,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71199.549919,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71258.868817,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71319.305187,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71378.400315,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71438.753262,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71498.045634,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71559.879007,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71618.912001,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71678.741885,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71738.487271,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71799.288238,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71859.140677,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71918.842403,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
71978.568085,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72038.298216,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72098.954851,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72159.322974,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72218.447831,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72278.700663,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72339.036753,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72399.376739,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72459.643405,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72518.850669,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72579.329611,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72639.628826,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72698.825189,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72759.134619,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72818.952344,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72878.749016,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
72939.447209,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73000.824597,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73058.853698,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73119.994144,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73179.938906,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73240.093923,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73300.274892,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73359.970714,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73420.202928,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73480.555542,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73539.539555,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73599.157234,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73660.684875,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73720.038467,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73779.920748,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73840.569271,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73900.162045,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
73960.340906,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74020.395555,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74080.880325,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74141.019224,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74199.846298,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74259.99678,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74320.141778,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74379.566685,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74441.218764,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74501.248825,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74559.880438,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74620.487461,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74680.02211,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74740.233706,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74800.417363,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74860.596275,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74920.732893,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
74980.991041,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75040.332813,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75100.537272,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75160.588775,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75220.591033,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75280.419694,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75341.205737,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75400.427564,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75461.751454,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75520.242943,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75580.762991,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75641.521391,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75700.771009,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75760.965357,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75822.10126,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75881.449667,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
75942.123794,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76002.208542,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76061.544303,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76122.009408,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76181.382074,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76241.942624,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76301.356331,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76361.671336,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76420.832426,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76482.116741,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76540.984351,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76602.599329,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76662.532181,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76720.919321,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76781.573647,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76840.941115,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76901.256315,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
76961.998771,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77021.08167,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77081.563372,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77141.813174,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77201.05889,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77261.137318,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77321.177076,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77381.293341,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77442.989149,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77501.437861,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77561.41353,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77621.413193,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77681.3413,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77742.53201,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77802.438777,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77862.504017,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77921.511622,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
77982.181889,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78042.033358,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78102.213112,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78162.075312,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78222.335266,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78282.356338,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78342.225639,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78402.052822,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78462.023201,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78522.001867,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78582.322796,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78641.883876,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78703.050439,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78762.07312,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78823.121753,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78883.683638,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
78942.283695,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79002.32692,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79062.170638,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79122.139655,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79182.490367,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79243.067697,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79302.155454,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79362.51297,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79422.723331,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79483.2071,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79542.446154,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79603.06947,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79662.379791,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79722.95037,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79783.626526,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79843.431831,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79903.224223,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
79963.071803,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80023.117398,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80083.117927,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80143.445978,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80203.696217,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80262.819338,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80323.391903,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80383.911303,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80443.373571,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80503.002324,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80563.859125,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80623.838635,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80683.619583,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80743.363016,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80803.173259,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80863.075163,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80923.891575,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
80984.830147,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81043.179745,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81105.192201,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81164.471547,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81224.585422,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81284.917285,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81344.729678,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81403.875683,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81463.426278,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81523.358827,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81583.839497,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81644.589914,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81704.23203,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81764.399792,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81824.374308,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81884.630962,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
81945.020005,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82005.319629,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82064.884203,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82123.819107,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82185.410238,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82244.709391,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82305.184209,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82363.953718,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82424.71808,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82485.413551,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82544.94453,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82604.709507,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82664.015711,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82725.537898,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82785.026856,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82845.788697,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82905.213127,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
82965.938165,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83024.435596,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83084.405878,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83145.022994,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83204.428253,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83265.151512,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83326.444593,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83384.683407,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83445.938053,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83505.049357,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83565.120343,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83625.51346,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83685.437027,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83744.977401,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83804.842962,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83864.867824,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83924.925931,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
83984.876145,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84045.000474,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84105.238146,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84164.9507,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84225.488005,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84286.269132,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84344.89614,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84406.403272,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84465.758329,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84526.28982,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84587.008479,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84646.449772,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84706.593608,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84766.961875,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84825.375084,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84886.260587,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
84947.474799,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85006.56448,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85067.077954,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85126.660257,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85186.922215,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85247.563996,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85306.015388,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85367.150857,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85426.19286,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85486.332763,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85545.816245,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85606.256485,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85667.054859,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85725.719746,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85786.102378,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85846.775714,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85905.771184,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
85965.864618,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
86026.155957,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
86086.385787,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
86145.933829,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
86206.958611,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
86266.012666,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
86327.760221,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
86387.493932,219.48303,37,1,30,0.0,,,,,,,,,,,,100,28
