time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51208.716818,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51268.777497,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51328.805007,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51388.812819,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51448.82982,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51508.853035,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51569.001617,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51628.938007,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51688.920793,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51749.034977,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51808.977175,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51869.013486,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51929.032771,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
51989.121048,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52049.11692,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52109.129916,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52169.158519,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52229.219157,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52289.259804,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52349.235379,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52409.257872,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52469.340277,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52529.295263,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52589.422027,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52649.374862,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52709.393209,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52769.428096,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52829.451326,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52889.512413,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
52949.504462,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53009.602995,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53069.556765,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53129.577157,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53189.598485,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53249.646414,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53309.681572,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53369.683603,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53429.7101,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53489.737255,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53549.765451,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53609.857434,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53669.832341,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53729.894953,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53789.960752,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53850.020054,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53909.954338,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
53970.001765,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54030.036512,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54090.084408,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54150.076955,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54210.094609,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54270.11356,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54330.126497,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54390.25635,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54450.265829,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54510.238905,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54570.302633,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54630.521843,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54690.356324,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54750.339315,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54810.36215,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54870.425063,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54930.443833,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
54990.467748,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55050.4948,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55110.574437,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55170.589437,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55230.652539,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55290.615029,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55350.696545,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55410.731325,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55470.771908,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55530.89577,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55590.804709,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55650.814953,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55710.834505,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55770.879317,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55830.882307,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55890.922816,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
55950.932629,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56010.988761,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56071.033728,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56131.023359,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56191.041047,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56251.156327,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56311.118133,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56371.133391,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56431.22622,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56491.187918,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56551.21955,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56611.262914,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56671.256868,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56731.356684,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56791.37661,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56851.332906,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56911.388412,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
56971.370577,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57031.433174,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57091.450094,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57151.531483,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57211.55898,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57271.49517,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57331.545677,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57391.572028,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57451.808438,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57511.670175,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57571.688111,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57631.753432,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57691.740243,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57751.789434,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57811.812959,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57871.803054,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57931.840739,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
57991.906284,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58051.885249,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58111.949862,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58171.945388,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58231.966801,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58292.000677,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58352.115892,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58412.067861,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58472.095942,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58532.112704,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58592.147807,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58652.231443,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58712.212835,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58772.341584,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58832.320211,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58892.405276,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
58952.408606,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59012.375671,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59072.453906,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59132.414879,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59192.471296,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59252.517557,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59312.570202,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59372.651165,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59432.586308,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59492.623981,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59552.640715,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59612.656603,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59672.667139,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59732.717639,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59792.732541,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59852.749162,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59912.794834,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
59972.827499,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60032.914368,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60092.931601,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60152.972694,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60212.918835,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60272.995633,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60332.983963,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60393.009682,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60453.041647,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60513.151082,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60573.171423,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60633.212871,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60693.178368,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60753.186041,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60813.201009,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60873.240616,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60933.313906,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
60993.296246,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61053.349443,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61113.417145,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61173.448274,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61233.460349,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61293.456295,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61353.489425,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61413.523027,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61473.571395,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61533.612772,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61593.601125,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61653.668051,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61713.6646,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61773.734664,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61833.735659,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61893.738137,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
61953.826976,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62013.854067,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62073.868273,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62133.908656,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62193.858596,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62253.892947,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62313.934694,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62374.00068,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62434.062653,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62494.032737,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62554.068203,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62614.10926,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62674.171664,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62734.159256,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62794.176491,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62854.198186,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62914.23249,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
62974.316585,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63034.288469,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63094.337449,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63154.411662,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63214.368474,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63274.394547,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63334.403427,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63394.507627,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63454.487649,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63514.533756,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63574.535592,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63634.601025,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63694.627319,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63754.617739,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63814.632674,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63874.662457,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63934.684205,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
63994.705176,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64054.732314,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64114.834753,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64174.854231,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64234.88876,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64294.9591,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64354.897484,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64414.946616,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64474.988417,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64534.954364,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64595.045864,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64655.073383,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64715.078436,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64775.093797,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64835.138917,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64895.210463,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
64955.200808,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65015.216406,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65075.294741,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65135.263248,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65195.314347,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65255.376374,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65315.345667,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65375.385691,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65435.419558,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65495.436716,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65555.464585,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65615.480579,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65675.563038,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65735.523684,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65795.612674,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65855.577914,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65915.634911,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
65975.647357,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66035.710572,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66095.716591,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66155.789814,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66215.801976,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66275.848562,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66335.857882,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66395.905205,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66455.944742,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66515.937281,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66575.955497,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66635.985992,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66696.014006,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66756.124074,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66816.122555,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66876.108445,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66936.182294,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
66996.160973,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67056.192529,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67116.227033,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67176.252608,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67236.313847,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67296.317008,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67356.364409,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67416.482599,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67476.504116,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67536.417321,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67596.453486,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67656.523761,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67716.520651,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67776.534228,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67836.578608,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67896.70229,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
67956.673997,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68016.641089,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68076.674823,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
68136.742364,1193.507022,124,37,99,21.91780821917808,,,66.14303431169904,,,,,,,,,2315,785
