time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40035.811173,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40095.861623,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40155.870187,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40215.938725,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40275.92588,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40335.948258,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40395.963899,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40455.972084,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40516.005643,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40576.09319,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40636.059981,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40696.079958,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40756.112728,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40816.141162,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40876.235088,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40936.191221,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
40996.262899,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41056.25782,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41116.27251,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41176.369066,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41236.308035,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41296.36729,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41356.375378,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41416.393919,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41476.412164,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41536.437857,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41596.442281,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41656.525216,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41716.482274,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41776.509305,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41836.531599,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41896.571358,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
41956.631434,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42016.712313,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42076.745376,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42136.744159,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42196.737683,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42256.749761,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42316.760224,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42376.793911,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42436.818656,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42496.842603,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42556.861047,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42616.881873,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42676.906457,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42736.918862,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42796.954069,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42856.969784,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42916.989878,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
42977.021826,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43037.038008,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43097.056169,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43157.091187,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43217.140254,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43277.126429,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43337.129136,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43397.151649,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43457.171887,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43517.201723,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43577.204436,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43637.221801,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43697.243369,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43757.288619,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43817.379346,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43877.372784,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43937.361732,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
43997.366898,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44057.373909,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44117.378047,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44177.450546,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44237.454096,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44297.448759,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44357.458214,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44417.492831,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44477.513757,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44537.541687,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44597.584847,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44657.57331,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44717.630935,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44777.622305,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44837.647496,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44897.662002,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
44957.721964,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45017.725719,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45077.823512,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45137.793229,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45197.808792,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45257.90746,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45317.887893,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45378.822005,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45445.717117,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45505.788043,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45565.769352,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45625.80413,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45685.825645,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45745.912934,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45805.874316,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45865.925938,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45925.935964,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
45985.949452,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46045.973045,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46106.009498,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46166.015301,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46226.039875,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46286.058262,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46346.091014,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46406.191141,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46466.123928,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46526.180568,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46586.177803,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46646.193266,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46706.203566,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46766.222098,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46826.253121,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46886.287423,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
46946.384011,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47006.345422,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47066.350143,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47126.3638,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47186.373846,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47246.452201,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47306.473492,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47366.445183,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47426.476204,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47486.523617,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47546.526103,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47606.542716,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47666.619601,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47726.639824,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47786.63288,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47846.640076,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47906.645988,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
47966.678062,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48026.688539,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48086.789021,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48146.801252,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48206.808502,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48266.780004,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48326.860781,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48386.824519,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48446.827881,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48506.832513,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48566.888868,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48626.88284,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48686.909495,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48746.997747,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48806.969637,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48866.998368,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48927.013828,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
48987.029714,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49047.067704,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49107.073425,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49167.112162,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49227.113842,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49287.172721,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49347.158745,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49407.215067,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49467.204966,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49527.207254,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49587.276481,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49647.285231,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49707.265607,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49767.302854,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49827.329497,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49887.363024,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
49947.371019,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50007.418791,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50067.426071,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50127.471181,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50187.559274,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50247.496386,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50307.541193,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50367.562728,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50427.58216,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50487.602762,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50547.700155,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50607.664733,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50667.668798,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50727.76517,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50787.733067,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50847.815735,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50907.786967,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
50967.789539,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51027.809667,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51087.817392,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51147.850212,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51207.856986,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51267.88129,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51327.934565,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51387.940926,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51447.941187,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51507.947068,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51567.970251,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51628.012682,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51688.029707,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51748.048482,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51808.095793,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51868.150495,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51928.191142,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
51988.141946,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52048.152804,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52108.181415,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52168.19422,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52228.214388,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52288.218093,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52348.237862,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52408.242216,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52468.301047,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52528.278238,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52588.309899,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52648.339094,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52708.352303,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52768.442721,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52828.416315,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52888.433158,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
52948.461753,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
53008.483831,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
53068.512547,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
53128.593857,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
53188.626021,1623.357717,164,8,149,86.35550496015613,,,91.6683642289672,,,78.44017966516945,,,91.44921718185468,,,2511,802
