time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69219.138114,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69279.126853,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69339.136173,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69399.160237,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69459.194331,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69519.233274,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69579.261289,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69639.328562,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69699.306984,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69759.342476,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69819.4148,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69879.421497,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69939.481756,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
69999.513917,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70059.521673,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70119.542086,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70179.619356,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70239.589771,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70299.679277,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70359.662946,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70419.677521,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70479.762156,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70539.762423,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70599.822584,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70659.827673,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70719.919607,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70779.919485,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70839.949823,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70899.953925,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
70959.973032,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71020.026478,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71080.065682,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71140.076227,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71200.112853,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71260.155849,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71320.149015,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71380.234457,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71440.247971,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71500.263259,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71560.281856,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71620.559496,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71680.35323,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71740.412128,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71800.46375,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71860.459013,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71920.519741,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
71980.505803,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72040.565995,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72100.628273,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72160.667197,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72220.671167,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72280.69578,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72340.742382,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72400.733003,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72460.784591,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72520.789903,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72580.805378,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72640.881399,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72700.879292,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72760.952874,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72820.984689,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72880.9866,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
72941.023243,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73001.076813,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73061.102165,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73121.126413,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73181.203559,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73241.172839,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73301.211017,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73361.296017,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73421.240957,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73481.28713,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73541.32325,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73601.381285,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73661.376397,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73721.454752,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73781.461718,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73841.645483,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73901.518924,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
73961.552082,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74021.622836,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74081.649371,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74141.673705,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74201.70222,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74261.720046,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74321.736878,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74381.768758,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74441.821209,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74501.846577,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74561.841091,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74621.940076,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74681.944212,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74741.951219,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74802.004381,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74862.006793,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74922.069004,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
74982.058381,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75042.128778,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75102.152693,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75162.157882,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75222.193997,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75282.256681,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75342.260191,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75402.294859,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75462.31774,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75522.342964,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75582.365422,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75642.385696,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75702.469779,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75762.50255,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75822.717132,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75882.516341,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
75942.560976,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76002.585637,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76062.63798,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76122.685109,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76182.704346,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76242.706346,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76302.756247,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76362.776202,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76422.792458,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76482.838077,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76542.874675,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76602.926638,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76662.993823,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76723.003811,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76783.007072,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76843.009186,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76903.067616,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
76963.070753,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77023.147336,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77083.178453,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77143.214222,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77203.202543,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77263.265346,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77323.284733,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77383.301145,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77443.440111,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77503.382625,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77563.435178,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77623.461623,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77683.474335,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77743.527708,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77803.556109,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77863.605369,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77923.599604,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
77983.633874,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78043.656408,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78103.678971,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78163.750824,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78223.760163,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78283.788755,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78343.812513,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78403.873324,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78463.862037,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78523.894732,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78583.978046,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78644.014125,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78704.028715,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78764.063075,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78824.11669,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78884.11094,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
78944.128266,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79004.210418,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79064.248359,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79124.232995,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79184.286778,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79244.32151,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79304.332861,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79364.476411,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79424.464998,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79484.413401,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79544.476459,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79604.529096,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79664.530431,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79724.562177,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79784.579814,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79844.659846,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79904.648287,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
79964.679025,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80024.736293,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80084.804588,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80144.791058,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80204.880925,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80264.960638,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80324.95101,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80384.956731,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80444.996664,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80505.056877,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80565.026651,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80625.051222,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80685.093733,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80745.108605,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80805.196353,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80865.196621,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80925.242771,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
80985.244949,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81045.299265,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81105.360682,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81165.369615,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81225.413621,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81285.400277,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81345.448111,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81405.509163,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81465.514176,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81525.547145,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81585.582993,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81645.608511,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81705.633893,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81765.693099,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81825.725206,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81885.724727,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
81945.762716,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82005.791741,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82065.808321,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82125.840363,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82185.87409,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82245.933589,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82305.961712,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82365.955918,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82425.997831,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82486.042858,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82546.095665,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82606.08091,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82666.112815,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82726.167687,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82786.175346,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82846.212724,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82906.261534,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
82966.280047,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83026.332508,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83086.375833,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83146.431602,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83206.467252,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83266.479323,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83326.524943,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83386.541102,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83446.580708,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83506.571011,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83566.626192,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83626.647944,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83686.687751,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83746.694611,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83806.766646,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83866.807832,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83926.79007,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
83986.809448,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84046.91144,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84106.874492,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84166.959763,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84226.942749,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84287.019933,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84347.028816,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84407.07884,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84467.12896,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84527.119042,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84587.147468,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84647.232136,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84707.227618,2.3e-05,49,0,0,,,,,,,,,,,,,1526,723
84767.303377,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
84827.272351,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
84887.396152,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
84947.453555,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85007.496628,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85067.442696,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85127.477444,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85187.504028,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85247.516522,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85307.527038,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85367.591164,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85427.600229,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85487.628478,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85547.67012,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85607.730893,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85667.704948,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85727.767623,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85787.769502,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85847.803744,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85907.837369,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
85967.90545,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
86027.911779,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
86087.941632,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
86148.04987,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
86208.002654,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
86268.024272,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
86328.096228,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
86388.130201,2.3e-05,51,0,0,,,,,,,,,,,,,1528,724
