time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62176.259433,59494.628595,280,18,271,0.0,,,,,,,,,,,,4612,1584
62236.270592,59554.639752,280,18,271,0.0,,,,,,,,,,,,4612,1584
62296.281689,59614.650849,279,18,271,0.0,,,,,,,,,,,,4611,1584
62356.299347,59674.668507,279,18,271,0.0,,,,,,,,,,,,4611,1584
62417.507681,59735.876842,278,18,271,0.0,,,,,,,,,,,,4610,1584
62476.337234,59794.706398,278,18,271,0.0,,,,,,,,,,,,4610,1584
62536.360472,59854.729634,278,18,271,0.0,,,,,,,,,,,,4610,1584
62599.185967,59917.555128,278,18,271,0.0,,,,,,,,,,,,4610,1584
62656.411665,59974.780826,278,18,271,0.0,,,,,,,,,,,,4610,1584
62718.800132,60037.169293,278,18,271,0.0,,,,,,,,,,,,4610,1584
62776.441005,60094.810161,278,18,271,0.0,,,,,,,,,,,,4610,1584
62839.161136,60157.530294,278,18,271,0.0,,,,,,,,,,,,4610,1584
62896.490865,60214.860027,278,18,271,0.0,,,,,,,,,,,,4610,1584
62956.523308,60274.892468,278,18,271,0.0,,,,,,,,,,,,4610,1584
63016.794715,60335.163875,278,18,271,0.0,,,,,,,,,,,,4610,1584
63076.578972,60394.948134,278,18,271,0.0,,,,,,,,,,,,4610,1584
63136.603465,60454.972625,278,18,271,0.0,,,,,,,,,,,,4610,1584
63197.331843,60515.701003,278,18,271,0.0,,,,,,,,,,,,4610,1584
63256.657376,60575.02654,278,18,271,0.0,,,,,,,,,,,,4610,1584
63316.680755,60635.049916,278,18,271,0.0,,,,,,,,,,,,4610,1584
63378.924325,60697.293492,278,18,271,0.0,,,,,,,,,,,,4610,1584
63436.712078,60755.081703,278,18,271,0.0,,,,,,,,,,,,4610,1584
63499.400755,60817.769913,278,18,271,0.0,,,,,,,,,,,,4610,1584
63556.746063,60875.11523,278,18,271,0.0,,,,,,,,,,,,4610,1584
63617.072332,60935.441502,278,18,271,0.0,,,,,,,,,,,,4610,1584
63677.380871,60995.75003,278,18,271,0.0,,,,,,,,,,,,4610,1584
63736.827352,61055.196523,278,18,271,0.0,,,,,,,,,,,,4610,1584
63796.843351,61115.212516,278,18,271,0.0,,,,,,,,,,,,4610,1584
63856.850266,61175.219424,278,18,271,0.0,,,,,,,,,,,,4610,1584
63916.887171,61235.256327,278,18,271,0.0,,,,,,,,,,,,4610,1584
63977.093842,61295.463,278,18,271,0.0,,,,,,,,,,,,4610,1584
64038.04249,61356.411654,278,18,271,0.0,,,,,,,,,,,,4610,1584
64098.56659,61416.935763,278,18,271,0.0,,,,,,,,,,,,4610,1584
64157.007583,61475.376747,278,18,271,0.0,,,,,,,,,,,,4610,1584
64217.083019,61535.452178,278,18,271,0.0,,,,,,,,,,,,4610,1584
64279.603589,61597.972745,278,18,271,0.0,,,,,,,,,,,,4610,1584
64337.108318,61655.477476,278,18,271,0.0,,,,,,,,,,,,4610,1584
64397.10492,61715.474077,278,18,271,0.0,,,,,,,,,,,,4610,1584
64458.984698,61777.353855,278,18,271,0.0,,,,,,,,,,,,4610,1584
64518.599845,61836.969002,278,18,271,0.0,,,,,,,,,,,,4610,1584
64577.187752,61895.556916,278,18,271,0.0,,,,,,,,,,,,4610,1584
64637.211348,61955.580507,278,18,271,0.0,,,,,,,,,,,,4610,1584
64697.227272,62015.59643,278,18,271,0.0,,,,,,,,,,,,4610,1584
64758.19609,62076.565247,277,18,271,0.0,,,,,,,,,,,,4609,1584
64817.691219,62136.060376,277,18,271,0.0,,,,,,,,,,,,4609,1584
64877.315739,62195.684896,277,18,271,0.0,,,,,,,,,,,,4609,1584
64938.837447,62257.206604,277,18,271,0.0,,,,,,,,,,,,4609,1584
64997.345582,62315.71474,277,18,271,0.0,,,,,,,,,,,,4609,1584
65057.363476,62375.732634,277,18,271,0.0,,,,,,,,,,,,4609,1584
65117.375767,62435.744926,277,18,271,0.0,,,,,,,,,,,,4609,1584
65177.413372,62495.782529,277,18,271,0.0,,,,,,,,,,,,4609,1584
65237.396979,62555.766137,277,18,271,0.0,,,,,,,,,,,,4609,1584
65297.400609,62615.769774,277,18,271,0.0,,,,,,,,,,,,4609,1584
65357.410377,62675.779536,277,18,271,0.0,,,,,,,,,,,,4609,1584
65417.413828,62735.782987,277,18,271,0.0,,,,,,,,,,,,4609,1584
65477.42766,62795.796818,277,18,271,0.0,,,,,,,,,,,,4609,1584
65537.454092,62855.823248,277,18,271,0.0,,,,,,,,,,,,4609,1584
65597.462759,62915.831919,277,18,271,0.0,,,,,,,,,,,,4609,1584
65657.466227,62975.835386,277,18,271,0.0,,,,,,,,,,,,4609,1584
65717.46967,63035.838831,277,18,271,0.0,,,,,,,,,,,,4609,1584
65777.484522,63095.85368,277,18,271,0.0,,,,,,,,,,,,4609,1584
65837.508987,63155.878144,277,18,271,0.0,,,,,,,,,,,,4609,1584
65897.534333,63215.903491,277,18,271,0.0,,,,,,,,,,,,4609,1584
65957.536766,63275.905925,277,18,271,0.0,,,,,,,,,,,,4609,1584
66017.54183,63335.91099,277,18,271,0.0,,,,,,,,,,,,4609,1584
66077.570027,63395.939187,277,18,271,0.0,,,,,,,,,,,,4609,1584
66137.573515,63455.942674,277,18,271,0.0,,,,,,,,,,,,4609,1584
66197.577385,63515.946542,277,18,271,0.0,,,,,,,,,,,,4609,1584
66257.584852,63575.954008,277,18,271,0.0,,,,,,,,,,,,4609,1584
66317.608837,63635.977999,277,18,271,0.0,,,,,,,,,,,,4609,1584
66377.620644,63695.989805,277,18,271,0.0,,,,,,,,,,,,4609,1584
66437.628241,63755.997397,277,18,271,0.0,,,,,,,,,,,,4609,1584
66497.634543,63816.003702,277,18,271,0.0,,,,,,,,,,,,4609,1584
66557.64241,63876.011567,277,18,271,0.0,,,,,,,,,,,,4609,1584
66617.646053,63936.015215,277,18,271,0.0,,,,,,,,,,,,4609,1584
66677.649634,63996.01879,277,18,271,0.0,,,,,,,,,,,,4609,1584
66737.673579,64056.042738,277,18,271,0.0,,,,,,,,,,,,4609,1584
66797.727431,64116.096589,277,18,271,0.0,,,,,,,,,,,,4609,1584
66857.708544,64176.07771,277,18,271,0.0,,,,,,,,,,,,4609,1584
66917.741148,64236.110307,277,18,271,0.0,,,,,,,,,,,,4609,1584
66977.741297,64296.110454,277,18,271,0.0,,,,,,,,,,,,4609,1584
67037.765609,64356.134769,277,18,271,0.0,,,,,,,,,,,,4609,1584
67097.78288,64416.152039,277,18,271,0.0,,,,,,,,,,,,4609,1584
67157.79228,64476.161438,277,18,271,0.0,,,,,,,,,,,,4609,1584
67217.79786,64536.167021,277,18,271,0.0,,,,,,,,,,,,4609,1584
67277.812393,64596.181553,277,18,271,0.0,,,,,,,,,,,,4609,1584
67337.817644,64656.1868,277,18,271,0.0,,,,,,,,,,,,4609,1584
67397.844433,64716.213591,277,18,271,0.0,,,,,,,,,,,,4609,1584
67457.922949,64776.292107,277,18,271,0.0,,,,,,,,,,,,4609,1584
67517.896915,64836.266077,277,18,271,0.0,,,,,,,,,,,,4609,1584
67577.925967,64896.295124,277,18,271,0.0,,,,,,,,,,,,4609,1584
67637.928511,64956.297668,277,18,271,0.0,,,,,,,,,,,,4609,1584
67697.947237,65016.316399,277,18,271,0.0,,,,,,,,,,,,4609,1584
67757.950929,65076.320087,277,18,271,0.0,,,,,,,,,,,,4609,1584
67818.00275,65136.37191,277,18,271,0.0,,,,,,,,,,,,4609,1584
67877.972996,65196.342154,277,18,271,0.0,,,,,,,,,,,,4609,1584
67937.97665,65256.345809,277,18,271,0.0,,,,,,,,,,,,4609,1584
67997.980604,65316.349762,277,18,271,0.0,,,,,,,,,,,,4609,1584
68058.000289,65376.36945,277,18,271,0.0,,,,,,,,,,,,4609,1584
68109.511246,65427.880286,277,18,271,0.0,,,,,,,,,,,,4609,1584
68118.021831,65427.880286,277,36,281,0.0,,,,,,,,,,,,4616,1584
68178.040881,65427.880286,279,36,281,0.0,,,,,,,,,,,,4618,1584
68238.138782,65427.880286,280,36,281,0.0,,,,,,,,,,,,4619,1584
68300.070878,65427.880286,281,36,281,0.0,,,,,,,,,,,,4620,1584
68358.241744,65427.880286,281,36,281,0.0,,,,,,,,,,,,4620,1584
68418.139355,65427.880286,281,36,281,0.0,,,,,,,,,,,,4620,1584
68478.147124,65427.880286,282,36,281,0.0,,,,,,,,,,,,4624,1584
68538.170658,65427.880286,282,36,281,0.0,,,,,,,,,,,,4624,1584
68598.232344,65427.880286,284,36,281,0.0,,,,,,,,,,,,4663,1584
68658.207405,65427.880286,284,36,281,0.0,,,,,,,,,,,,4663,1584
68718.227322,65427.880286,285,36,281,0.0,,,,,,,,,,,,4667,1584
68778.242877,65434.527537,289,36,281,0.0,,,,,,,,,,,,4678,1584
68839.675684,65495.960341,289,36,281,0.0,,,,,,,,,,,,4678,1584
68898.289806,65554.57448,289,36,281,0.0,,,,,,,,,,,,4678,1584
68958.299894,65614.584556,289,36,281,0.0,,,,,,,,,,,,4678,1584
69018.312156,65674.596818,289,36,281,0.0,,,,,,,,,,,,4678,1584
69078.315858,65734.600521,289,36,281,0.0,,,,,,,,,,,,4678,1584
69139.492545,65795.777204,289,36,281,0.0,,,,,,,,,,,,4678,1584
69198.337015,65854.621675,289,36,281,0.0,,,,,,,,,,,,4678,1584
69258.36117,65914.645838,289,36,281,0.0,,,,,,,,,,,,4678,1584
69318.370074,65974.654734,289,36,281,0.0,,,,,,,,,,,,4678,1584
69378.374849,66034.659506,289,36,281,0.0,,,,,,,,,,,,4678,1584
69438.386373,66094.671031,289,36,281,0.0,,,,,,,,,,,,4678,1584
69498.390135,66154.674792,289,36,281,0.0,,,,,,,,,,,,4678,1584
69558.411611,66214.696269,289,36,281,0.0,,,,,,,,,,,,4678,1584
69618.447704,66274.732368,289,36,281,0.0,,,,,,,,,,,,4678,1584
69678.454548,66334.739207,289,36,281,0.0,,,,,,,,,,,,4678,1584
69738.458064,66394.742725,289,36,281,0.0,,,,,,,,,,,,4678,1584
69798.461604,66454.746265,289,36,281,0.0,,,,,,,,,,,,4678,1584
69858.79122,66515.075879,289,36,281,0.0,,,,,,,,,,,,4678,1584
69918.51054,66574.795199,289,36,281,0.0,,,,,,,,,,,,4678,1584
69978.624323,66634.908982,289,36,281,0.0,,,,,,,,,,,,4678,1584
70038.529,66694.813661,289,36,281,0.0,,,,,,,,,,,,4678,1584
70098.54855,66754.83321,289,36,281,0.0,,,,,,,,,,,,4678,1584
70158.567593,66814.852253,289,36,281,0.0,,,,,,,,,,,,4678,1584
70218.603372,66874.888044,289,36,281,0.0,,,,,,,,,,,,4678,1584
70278.624088,66934.908747,289,36,281,0.0,,,,,,,,,,,,4678,1584
70338.634071,66994.918731,289,36,281,0.0,,,,,,,,,,,,4678,1584
70398.651345,67054.936005,289,36,281,0.0,,,,,,,,,,,,4678,1584
70459.214388,67115.499047,289,36,281,0.0,,,,,,,,,,,,4678,1584
70518.68798,67174.972637,289,36,281,0.0,,,,,,,,,,,,4678,1584
70578.707012,67234.991671,289,36,281,0.0,,,,,,,,,,,,4678,1584
70638.763992,67295.048649,289,36,281,0.0,,,,,,,,,,,,4678,1584
70700.119361,67356.404022,289,36,281,0.0,,,,,,,,,,,,4678,1584
70758.749305,67415.033971,289,36,281,0.0,,,,,,,,,,,,4678,1584
70818.7716,67475.056259,289,36,281,0.0,,,,,,,,,,,,4678,1584
70878.792739,67535.077409,289,36,281,0.0,,,,,,,,,,,,4678,1584
70938.819253,67595.103914,289,36,281,0.0,,,,,,,,,,,,4678,1584
70998.828859,67655.113517,289,36,281,0.0,,,,,,,,,,,,4678,1584
71058.859184,67715.143845,289,36,281,0.0,,,,,,,,,,,,4678,1584
71119.72896,67776.013624,289,36,281,0.0,,,,,,,,,,,,4678,1584
71178.888943,67835.173604,289,36,281,0.0,,,,,,,,,,,,4678,1584
71238.90324,67895.1879,289,36,281,0.0,,,,,,,,,,,,4678,1584
71298.905374,67955.190032,289,36,281,0.0,,,,,,,,,,,,4678,1584
71358.917198,68015.201858,289,36,281,0.0,,,,,,,,,,,,4678,1584
71418.926346,68075.211012,289,36,281,0.0,,,,,,,,,,,,4678,1584
71478.934406,68135.219071,289,36,281,0.0,,,,,,,,,,,,4678,1584
71538.951436,68195.236096,288,36,281,0.0,,,,,,,,,,,,4675,1584
71598.974006,68255.258665,288,36,281,0.0,,,,,,,,,,,,4675,1584
71658.97613,68315.26079,288,36,281,0.0,,,,,,,,,,,,4675,1584
71718.991359,68375.27602,288,36,281,0.0,,,,,,,,,,,,4675,1584
71778.998889,68435.283553,288,36,281,0.0,,,,,,,,,,,,4675,1584
71839.00272,68495.287377,288,36,281,0.0,,,,,,,,,,,,4675,1584
71899.013371,68555.298033,288,36,281,0.0,,,,,,,,,,,,4675,1584
71959.036539,68615.321201,288,36,281,0.0,,,,,,,,,,,,4675,1584
72019.040418,68675.325079,288,36,281,0.0,,,,,,,,,,,,4675,1584
72079.056998,68735.34166,288,36,281,0.0,,,,,,,,,,,,4675,1584
72139.075416,68795.360075,288,36,281,0.0,,,,,,,,,,,,4675,1584
72199.093254,68855.377911,288,36,281,0.0,,,,,,,,,,,,4675,1584
72259.096794,68915.381458,288,36,281,0.0,,,,,,,,,,,,4675,1584
72319.100312,68975.384971,287,36,281,0.0,,,,,,,,,,,,4673,1584
72379.104065,69035.388726,287,36,281,0.0,,,,,,,,,,,,4673,1584
72439.123267,69095.407927,287,36,281,0.0,,,,,,,,,,,,4673,1584
72499.12705,69155.411709,287,36,281,0.0,,,,,,,,,,,,4673,1584
72559.144994,69215.429654,287,36,281,0.0,,,,,,,,,,,,4673,1584
72619.14898,69275.433639,287,36,281,0.0,,,,,,,,,,,,4673,1584
72679.153621,69335.438281,287,36,281,0.0,,,,,,,,,,,,4673,1584
72739.16516,69395.449822,287,36,281,0.0,,,,,,,,,,,,4673,1584
72799.19611,69455.480772,287,36,281,0.0,,,,,,,,,,,,4673,1584
72859.199166,69515.483826,287,36,281,0.0,,,,,,,,,,,,4673,1584
72919.202734,69575.487393,287,36,281,0.0,,,,,,,,,,,,4673,1584
72979.221849,69635.506509,287,36,281,0.0,,,,,,,,,,,,4673,1584
73039.224023,69695.508685,287,36,281,0.0,,,,,,,,,,,,4673,1584
73099.227472,69755.512136,287,36,281,0.0,,,,,,,,,,,,4673,1584
73159.231143,69815.515805,287,36,281,0.0,,,,,,,,,,,,4673,1584
73219.234628,69875.519289,287,36,281,0.0,,,,,,,,,,,,4673,1584
73279.247736,69935.532397,287,36,281,0.0,,,,,,,,,,,,4673,1584
73339.251277,69995.535933,287,36,281,0.0,,,,,,,,,,,,4673,1584
73399.267843,70055.552502,287,36,281,0.0,,,,,,,,,,,,4673,1584
73459.277127,70115.561789,287,36,281,0.0,,,,,,,,,,,,4673,1584
73519.280914,70175.565573,286,36,281,0.0,,,,,,,,,,,,4668,1584
73579.284636,70235.569294,286,36,281,0.0,,,,,,,,,,,,4668,1584
73624.207969,70280.492498,285,36,281,0.0,,,,,,,,,,,,4667,1584
73639.455534,70280.492498,285,26,287,0.0,,,,,,,,,,,,4667,1584
73699.34405,70280.492498,287,26,287,0.0,,,,,,,,,,,,4670,1584
73759.357468,70280.492498,290,26,287,0.0,,,,,,,,,,,,4713,1584
73819.364784,70315.961805,293,26,287,0.0,,,,,,,,,,,,4719,1586
73879.431941,70376.028965,293,26,287,0.0,,,,,,,,,,,,4719,1586
73939.384959,70435.981981,293,26,287,0.0,,,,,,,,,,,,4719,1586
73999.39977,70495.996791,293,26,287,0.0,,,,,,,,,,,,4719,1586
74059.42179,70556.01881,293,26,287,0.0,,,,,,,,,,,,4719,1586
74119.43192,70616.028942,293,26,287,0.0,,,,,,,,,,,,4719,1586
74179.435479,70676.032501,293,26,287,0.0,,,,,,,,,,,,4719,1586
74239.446422,70736.043447,293,26,287,0.0,,,,,,,,,,,,4719,1586
74299.476833,70796.07386,293,26,287,0.0,,,,,,,,,,,,4719,1586
74359.487708,70856.084731,293,26,287,0.0,,,,,,,,,,,,4719,1586
74419.51814,70916.115161,293,26,287,0.0,,,,,,,,,,,,4719,1586
74479.579793,70976.176815,293,26,287,0.0,,,,,,,,,,,,4719,1586
74539.537079,71036.134103,293,26,287,0.0,,,,,,,,,,,,4719,1586
74599.567335,71096.164362,293,26,287,0.0,,,,,,,,,,,,4719,1586
74659.571671,71156.168694,293,26,287,0.0,,,,,,,,,,,,4719,1586
74719.588854,71216.185877,293,26,287,0.0,,,,,,,,,,,,4719,1586
74779.649552,71276.246574,293,26,287,0.0,,,,,,,,,,,,4719,1586
74839.688366,71336.285386,293,26,287,0.0,,,,,,,,,,,,4719,1586
74899.678841,71396.275862,293,26,287,0.0,,,,,,,,,,,,4719,1586
74959.697155,71456.294179,293,26,287,0.0,,,,,,,,,,,,4719,1586
75019.715651,71516.312672,293,26,287,0.0,,,,,,,,,,,,4719,1586
75079.733105,71576.330127,293,26,287,0.0,,,,,,,,,,,,4719,1586
75139.736572,71636.333596,293,26,287,0.0,,,,,,,,,,,,4719,1586
75199.75571,71696.352735,293,26,287,0.0,,,,,,,,,,,,4719,1586
75259.808177,71756.405197,293,26,287,0.0,,,,,,,,,,,,4719,1586
75319.805124,71816.402144,293,26,287,0.0,,,,,,,,,,,,4719,1586
75379.962269,71876.559293,293,26,287,0.0,,,,,,,,,,,,4719,1586
75439.832887,71936.42991,293,26,287,0.0,,,,,,,,,,,,4719,1586
75499.850901,71996.447924,293,26,287,0.0,,,,,,,,,,,,4719,1586
75559.911695,72056.508716,293,26,287,0.0,,,,,,,,,,,,4719,1586
75619.905401,72116.502422,293,26,287,0.0,,,,,,,,,,,,4719,1586
75679.910253,72176.507276,293,26,287,0.0,,,,,,,,,,,,4719,1586
75739.932786,72236.52981,293,26,287,0.0,,,,,,,,,,,,4719,1586
75799.951288,72296.548309,293,26,287,0.0,,,,,,,,,,,,4719,1586
75859.964596,72356.561618,293,26,287,0.0,,,,,,,,,,,,4719,1586
75919.969064,72416.566086,293,26,287,0.0,,,,,,,,,,,,4719,1586
75979.990154,72476.587174,293,26,287,0.0,,,,,,,,,,,,4719,1586
76040.004615,72536.601636,293,26,287,0.0,,,,,,,,,,,,4719,1586
76100.010092,72596.607114,293,26,287,0.0,,,,,,,,,,,,4719,1586
76160.014062,72656.611085,293,26,287,0.0,,,,,,,,,,,,4719,1586
76220.018066,72716.615093,293,26,287,0.0,,,,,,,,,,,,4719,1586
76280.02989,72776.626919,293,26,287,0.0,,,,,,,,,,,,4719,1586
76340.033651,72836.630675,293,26,287,0.0,,,,,,,,,,,,4719,1586
76400.037594,72896.634615,293,26,287,0.0,,,,,,,,,,,,4719,1586
76460.056678,72956.653701,293,26,287,0.0,,,,,,,,,,,,4719,1586
76520.061523,73016.658549,293,26,287,0.0,,,,,,,,,,,,4719,1586
76580.080313,73076.677338,293,26,287,0.0,,,,,,,,,,,,4719,1586
76640.091706,73136.688727,293,26,287,0.0,,,,,,,,,,,,4719,1586
76700.102113,73196.699137,293,26,287,0.0,,,,,,,,,,,,4719,1586
76760.120997,73256.71802,293,26,287,0.0,,,,,,,,,,,,4719,1586
76820.130236,73316.727257,293,26,287,0.0,,,,,,,,,,,,4719,1586
76880.152578,73376.749601,293,26,287,0.0,,,,,,,,,,,,4719,1586
76940.190152,73436.787303,293,26,287,0.0,,,,,,,,,,,,4719,1586
77000.207278,73496.804302,293,26,287,0.0,,,,,,,,,,,,4719,1586
77060.225293,73556.822317,293,26,287,0.0,,,,,,,,,,,,4719,1586
77120.232546,73616.829568,293,26,287,0.0,,,,,,,,,,,,4719,1586
77180.238676,73676.835698,293,26,287,0.0,,,,,,,,,,,,4719,1586
77240.268434,73736.865454,293,26,287,0.0,,,,,,,,,,,,4719,1586
77300.261081,73796.858103,293,26,287,0.0,,,,,,,,,,,,4719,1586
77360.281204,73856.878226,293,26,287,0.0,,,,,,,,,,,,4719,1586
77420.284796,73916.881819,293,26,287,0.0,,,,,,,,,,,,4719,1586
77480.292289,73976.88931,293,26,287,0.0,,,,,,,,,,,,4719,1586
77540.300837,74036.89786,293,26,287,0.0,,,,,,,,,,,,4719,1586
77600.304387,74096.901412,293,26,287,0.0,,,,,,,,,,,,4719,1586
77660.307965,74156.904989,293,26,287,0.0,,,,,,,,,,,,4719,1586
77720.362228,74216.959251,293,26,287,0.0,,,,,,,,,,,,4719,1586
77780.404229,74277.001249,293,26,287,0.0,,,,,,,,,,,,4719,1586
77840.353057,74336.95008,293,26,287,0.0,,,,,,,,,,,,4719,1586
77900.405964,74397.002985,293,26,287,0.0,,,,,,,,,,,,4719,1586
77960.381355,74456.978378,293,26,287,0.0,,,,,,,,,,,,4719,1586
78020.399414,74516.996437,293,26,287,0.0,,,,,,,,,,,,4719,1586
78080.416155,74577.013178,292,26,287,0.0,,,,,,,,,,,,4718,1586
78140.418387,74637.015412,292,26,287,0.0,,,,,,,,,,,,4718,1586
78200.440741,74697.037763,292,26,287,0.0,,,,,,,,,,,,4718,1586
78260.445228,74757.042249,292,26,287,0.0,,,,,,,,,,,,4718,1586
78320.448749,74817.045772,292,26,287,0.0,,,,,,,,,,,,4718,1586
78380.455379,74877.052402,292,26,287,0.0,,,,,,,,,,,,4718,1586
78440.484808,74937.08183,292,26,287,0.0,,,,,,,,,,,,4718,1586
78500.488717,74997.085741,292,26,287,0.0,,,,,,,,,,,,4718,1586
78560.496952,75057.093979,292,26,287,0.0,,,,,,,,,,,,4718,1586
78620.515209,75117.112231,292,26,287,0.0,,,,,,,,,,,,4718,1586
78680.551744,75177.148766,292,26,287,0.0,,,,,,,,,,,,4718,1586
78740.558033,75237.155056,292,26,287,0.0,,,,,,,,,,,,4718,1586
78800.626655,75297.223682,292,26,287,0.0,,,,,,,,,,,,4718,1586
78860.601335,75357.198358,292,26,287,0.0,,,,,,,,,,,,4718,1586
78920.641213,75417.238235,292,26,287,0.0,,,,,,,,,,,,4718,1586
78980.701206,75477.29823,292,26,287,0.0,,,,,,,,,,,,4718,1586
79040.675435,75537.272462,292,26,287,0.0,,,,,,,,,,,,4718,1586
79100.686981,75597.284004,292,26,287,0.0,,,,,,,,,,,,4718,1586
79160.690551,75657.287572,292,26,287,0.0,,,,,,,,,,,,4718,1586
79220.694375,75717.291397,292,26,287,0.0,,,,,,,,,,,,4718,1586
79258.098237,75754.695138,292,26,287,0.0,,,,,,,,,,,,4718,1586
79280.710322,75754.695138,296,25,293,0.0,,,,,,,,,,,,4777,1586
79340.736745,75754.695138,299,25,293,0.0,,,,,,,,,,,,4823,1586
79401.143088,75754.695138,299,25,293,0.0,,,,,,,,,,,,4823,1586
79461.392605,75754.695138,299,25,293,0.0,,,,,,,,,,,,4823,1586
79520.793047,75754.695138,301,25,293,0.0,,,,,,,,,,,,4830,1586
79580.808799,75754.695138,301,25,293,0.0,,,,,,,,,,,,4830,1586
79640.811139,75754.695138,301,25,293,0.0,,,,,,,,,,,,4830,1586
79700.818639,75754.695138,301,25,293,0.0,,,,,,,,,,,,4830,1586
79760.840424,75754.695138,301,25,293,0.0,,,,,,,,,,,,4830,1586
79820.851362,75758.424988,303,25,293,0.0,,,,,,,,,,,,4833,1588
79880.855262,75818.428892,303,25,293,0.0,,,,,,,,,,,,4833,1588
79940.858804,75878.432436,303,25,293,0.0,,,,,,,,,,,,4833,1588
80000.862514,75938.436151,303,25,293,0.0,,,,,,,,,,,,4833,1588
80060.886161,75998.459788,303,25,293,0.0,,,,,,,,,,,,4833,1588
80120.929997,76058.503629,303,25,293,0.0,,,,,,,,,,,,4833,1588
80180.943853,76118.517482,303,25,293,0.0,,,,,,,,,,,,4833,1588
80240.94853,76178.522158,303,25,293,0.0,,,,,,,,,,,,4833,1588
80300.981053,76238.554685,303,25,293,0.0,,,,,,,,,,,,4833,1588
80360.999598,76298.573228,303,25,293,0.0,,,,,,,,,,,,4833,1588
80421.006219,76358.579848,303,25,293,0.0,,,,,,,,,,,,4833,1588
80481.009745,76418.583373,303,25,293,0.0,,,,,,,,,,,,4833,1588
80541.025775,76478.599405,303,25,293,0.0,,,,,,,,,,,,4833,1588
80601.043306,76538.616934,303,25,293,0.0,,,,,,,,,,,,4833,1588
80661.04687,76598.620501,303,25,293,0.0,,,,,,,,,,,,4833,1588
80721.063469,76658.637095,303,25,293,0.0,,,,,,,,,,,,4833,1588
80781.083676,76718.657303,303,25,293,0.0,,,,,,,,,,,,4833,1588
80841.096277,76778.669908,303,25,293,0.0,,,,,,,,,,,,4833,1588
80901.778008,76839.351647,303,25,293,0.0,,,,,,,,,,,,4833,1588
80962.116628,76899.690268,303,25,293,0.0,,,,,,,,,,,,4833,1588
81021.172254,76958.745881,303,25,293,0.0,,,,,,,,,,,,4833,1588
81081.232413,77018.806043,303,25,293,0.0,,,,,,,,,,,,4833,1588
81142.827042,77080.400672,303,25,293,0.0,,,,,,,,,,,,4833,1588
81202.096343,77139.669984,303,25,293,0.0,,,,,,,,,,,,4833,1588
81261.229438,77198.803067,303,25,293,0.0,,,,,,,,,,,,4833,1588
81322.228172,77259.8018,303,25,293,0.0,,,,,,,,,,,,4833,1588
81381.249058,77318.822687,303,25,293,0.0,,,,,,,,,,,,4833,1588
81441.260421,77378.834049,303,25,293,0.0,,,,,,,,,,,,4833,1588
81501.28006,77438.853689,303,25,293,0.0,,,,,,,,,,,,4833,1588
81561.295376,77498.869008,303,25,293,0.0,,,,,,,,,,,,4833,1588
81621.319025,77558.892654,303,25,293,0.0,,,,,,,,,,,,4833,1588
81682.381644,77619.955273,303,25,293,0.0,,,,,,,,,,,,4833,1588
81741.363553,77678.937186,303,25,293,0.0,,,,,,,,,,,,4833,1588
81801.380023,77738.953652,303,25,293,0.0,,,,,,,,,,,,4833,1588
81861.39532,77798.96895,303,25,293,0.0,,,,,,,,,,,,4833,1588
81921.411364,77858.984998,303,25,293,0.0,,,,,,,,,,,,4833,1588
81981.415315,77918.988943,303,25,293,0.0,,,,,,,,,,,,4833,1588
82041.432518,77979.006145,303,25,293,0.0,,,,,,,,,,,,4833,1588
82101.451335,78039.024965,303,25,293,0.0,,,,,,,,,,,,4833,1588
82162.164889,78099.738517,303,25,293,0.0,,,,,,,,,,,,4833,1588
82221.48123,78159.054862,303,25,293,0.0,,,,,,,,,,,,4833,1588
82281.484743,78219.058373,303,25,293,0.0,,,,,,,,,,,,4833,1588
82341.488217,78279.061849,303,25,293,0.0,,,,,,,,,,,,4833,1588
82401.722619,78339.296249,303,25,293,0.0,,,,,,,,,,,,4833,1588
82461.523599,78399.097227,303,25,293,0.0,,,,,,,,,,,,4833,1588
82521.564036,78459.137664,303,25,293,0.0,,,,,,,,,,,,4833,1588
82581.570259,78519.143887,303,25,293,0.0,,,,,,,,,,,,4833,1588
82641.587404,78579.161032,301,25,293,0.0,,,,,,,,,,,,4798,1588
82701.590992,78639.164622,301,25,293,0.0,,,,,,,,,,,,4798,1588
82761.622484,78699.196113,301,25,293,0.0,,,,,,,,,,,,4798,1588
82821.624851,78759.198481,301,25,293,0.0,,,,,,,,,,,,4798,1588
82881.64044,78819.214074,301,25,293,0.0,,,,,,,,,,,,4798,1588
82941.65935,78879.232978,301,25,293,0.0,,,,,,,,,,,,4798,1588
83001.683301,78939.25693,301,25,293,0.0,,,,,,,,,,,,4798,1588
83061.688454,78999.262082,301,25,293,0.0,,,,,,,,,,,,4798,1588
83121.728809,79059.302438,301,25,293,0.0,,,,,,,,,,,,4798,1588
83181.741256,79119.314885,301,25,293,0.0,,,,,,,,,,,,4798,1588
83241.777189,79179.350817,301,25,293,0.0,,,,,,,,,,,,4798,1588
83301.779424,79239.353054,301,25,293,0.0,,,,,,,,,,,,4798,1588
