time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24131.113252,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24191.362553,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24251.190744,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24311.210327,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24371.22992,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24431.262701,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24491.286418,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24551.326802,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24611.351604,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24671.394177,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24731.417455,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24791.437596,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24851.445616,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24911.477692,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
24971.517042,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25031.537449,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25091.548001,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25151.566396,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25211.608258,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25271.644375,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25331.649233,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25391.697327,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25451.695115,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25511.749346,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25571.761586,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25631.821114,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25691.832925,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25751.871532,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25811.895178,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25871.930703,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25931.942912,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
25991.984632,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26052.007744,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26112.037029,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26172.074402,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26232.090001,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26292.113073,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26352.123602,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26412.176897,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26472.186468,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26532.228006,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26592.257193,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26652.277252,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26712.341092,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26772.345312,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26832.403396,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26892.405438,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
26952.453487,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27012.453049,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27072.481143,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27132.51396,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27192.556718,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27252.591218,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27312.613406,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27372.64262,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27432.687857,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27492.691969,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27552.71914,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27612.746908,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27672.814438,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27732.838242,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27792.843754,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27852.8555,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27912.886687,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
27972.94783,3741.681133,559,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4140,1229
28032.973803,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28092.978806,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28152.999461,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28213.025243,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28273.081012,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28333.082281,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28393.119477,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28453.159949,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28513.180961,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28573.21139,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28633.230388,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28693.258282,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28753.294597,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28813.31109,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28873.347797,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28933.36834,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
28993.403156,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29053.452462,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29113.456126,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29173.489248,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29233.550983,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29293.55603,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29353.582397,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29413.634021,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29473.658446,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29533.692464,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29593.702918,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29653.739716,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29713.75198,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29773.797748,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29833.808954,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29893.839662,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
29953.890364,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30013.906069,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30073.943156,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30133.961843,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30193.984432,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30254.024292,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30314.049561,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30374.06423,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30434.118177,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30494.150931,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30554.154642,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30614.180279,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30674.217447,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30734.272772,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30794.279556,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30854.334233,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30914.354663,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
30974.373659,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31034.398967,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31094.425246,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31154.482427,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31214.509036,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31274.527537,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31334.562216,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31394.623592,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31454.616482,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31514.660489,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31574.663535,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31634.694824,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31694.740338,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31754.75363,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31814.782634,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31874.813146,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31934.826458,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
31994.84413,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32054.876693,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32114.893313,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32174.933923,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32234.958353,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32294.963417,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32354.989605,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32415.012152,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32475.052187,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32535.07349,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32595.11997,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32655.146625,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32715.160226,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32775.17149,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32835.200035,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32895.256001,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
32955.266215,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33015.286939,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33075.338102,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33135.347453,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33195.399926,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33255.415871,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33315.438911,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33375.474817,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33435.51138,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33495.535949,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33555.540639,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33615.56985,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33675.595676,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33735.652137,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33795.655146,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33855.678698,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33915.703331,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
33975.738616,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34035.780444,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34095.927029,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34155.846364,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34215.842873,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34275.860245,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34335.89933,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34395.914912,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34455.958324,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34515.979544,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34576.01687,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34636.069944,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34696.07991,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34756.099999,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34816.142357,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34876.16731,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34936.210077,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
34996.246307,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35056.279995,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35116.296593,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35176.321508,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35236.349076,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35296.390123,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35356.54594,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35416.440031,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35476.493401,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35536.48592,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35596.540574,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35656.54809,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35716.573406,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35776.614145,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35836.634842,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35896.663958,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
35956.684803,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36016.70883,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36076.770951,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36136.775246,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36196.807509,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36256.817628,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36316.843056,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36376.89019,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36436.912326,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36496.927588,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36556.943435,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36616.978395,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36677.029902,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36737.038495,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36797.03721,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36857.071488,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36917.103811,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
36977.131565,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37037.195113,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37097.200159,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37157.231384,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37217.268222,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37277.296994,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37337.322323,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37397.330817,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37457.427985,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37517.403426,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37577.438487,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37637.470871,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37697.515638,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37757.526492,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37817.548263,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37877.565007,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
37937.603602,3741.681133,560,107,552,75.06410256410257,,,80.7315721411417,,,68.94639556377079,,,100.0,,,4141,1229
