time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46107.613377,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46166.541956,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46227.900591,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46287.652607,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46347.621531,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46407.314231,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46466.783018,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46527.967493,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46587.9378,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46647.856446,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46707.913376,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46767.983999,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46828.061206,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46888.278884,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
46946.953046,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47007.075296,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47067.311935,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47127.464032,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47188.174718,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47248.464809,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47307.61405,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47368.125829,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47427.124086,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47488.175011,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47547.445739,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47607.955359,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47667.274379,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47728.223811,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47787.720313,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47848.606558,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47908.209476,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
47967.653335,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48027.436234,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48088.785626,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48148.980728,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48208.910559,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48267.568921,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48328.954753,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48388.714404,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48448.533826,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48508.76118,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48568.777881,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48627.865156,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48688.157371,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48748.07523,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48808.136232,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48868.456485,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48928.938293,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
48988.944884,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49048.010532,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49108.450238,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49168.997596,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49228.277541,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49288.897816,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49349.301921,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49408.644143,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49469.284099,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49528.303275,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49589.231324,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49648.742293,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49709.582242,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49768.974675,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49829.817804,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49889.757084,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
49949.463486,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50008.996872,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50068.674096,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50129.777027,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50189.369487,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50249.269547,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50309.120291,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50368.911657,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50428.801874,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50490.158664,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50550.017505,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50609.948766,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50669.826941,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50730.096038,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50790.156783,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50850.138501,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50910.155796,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
50969.425119,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51029.711501,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51090.120794,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51150.600929,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51209.38071,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51269.679789,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51330.589832,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51389.51139,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51450.106778,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51510.448996,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51569.644367,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51630.334107,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51689.429291,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51750.089125,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51809.700756,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51869.730429,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51930.704732,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
51990.274447,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52049.935655,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52111.175119,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52170.735909,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52230.278071,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52290.112553,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52349.92802,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52411.264747,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52470.911519,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52530.791741,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52590.742963,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52650.874397,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52710.216372,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52770.910647,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52830.844562,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52890.288882,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
52951.206332,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53010.766583,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53071.576348,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53130.949806,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53190.259266,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53251.450553,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53310.886075,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53370.299412,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53431.299723,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53491.092719,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53550.854992,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53611.932241,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53670.492921,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53731.793007,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53791.672847,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53851.353293,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53911.157597,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
53970.960136,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54030.991555,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54090.857265,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54152.155457,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54212.075109,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54272.024728,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54332.056533,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54392.017849,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54451.994106,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54511.993624,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54572.206793,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54632.392426,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54692.504289,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54751.166868,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54811.925703,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54872.631142,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54931.515259,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
54991.93684,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55052.675355,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55111.760484,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55172.296874,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55232.820423,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55291.817613,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55352.57838,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55411.583617,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55472.598682,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55531.587588,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55592.113203,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55652.833958,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55712.03333,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55772.097719,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55831.618381,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55892.782467,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
55952.18814,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56013.266046,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56072.712199,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56132.237365,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56191.894067,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56253.448763,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56313.026088,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56372.670216,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56432.329,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56492.051888,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56552.049977,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56612.2229,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56672.191024,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56732.821152,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56792.682811,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56852.96818,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56913.556345,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
56973.772285,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57032.586987,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57092.953409,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57153.806024,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57212.772928,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57273.103526,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57333.81887,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57393.244829,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57454.000302,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57513.184977,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57573.984441,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57633.021633,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57693.551581,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57753.137096,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57814.133747,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57874.122472,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57933.407859,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
57994.365061,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58053.793633,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58113.182658,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58172.966245,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58232.975838,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58294.284694,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58353.804627,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58413.192369,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58474.408023,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58534.186633,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58594.021192,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58653.904982,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58713.717983,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58773.532056,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58833.638807,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58893.702275,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
58953.732904,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59013.631426,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59074.207606,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59134.1449,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59194.066369,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59254.057455,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59314.118372,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59374.19786,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59434.407264,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59494.982507,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59555.101028,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59614.949913,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59673.73263,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59734.094139,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59794.55694,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59855.198836,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59914.749735,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
59973.876927,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60034.437315,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60095.242097,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60154.051624,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60214.558739,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60274.762265,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60334.053018,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60394.424733,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60454.839255,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60514.737671,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60574.668485,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60635.565256,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60694.869944,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60755.667241,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60814.423834,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60874.580734,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60934.972023,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
60995.436419,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61055.168252,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61115.416873,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61175.058179,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61234.642179,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61295.02747,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61355.647867,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61415.960814,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61474.728913,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61535.17729,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61596.132453,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61655.373137,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61715.900409,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61775.226716,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61835.81408,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61895.27235,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
61955.924028,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62015.693666,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62075.446496,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62135.083849,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62196.403059,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62255.805978,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62315.489503,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62375.307124,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62436.464916,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62495.206908,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62555.474236,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62615.902555,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62676.273863,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62735.293265,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62795.943142,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62856.724986,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62915.978486,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
62976.912063,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63035.892138,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63096.780614,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63156.665327,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63216.169126,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63277.055127,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63336.360251,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63395.889702,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63456.92194,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63516.048168,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63577.055718,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63636.356184,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63695.802,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63756.611755,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63816.0855,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63876.980435,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63936.381682,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
63995.978489,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64057.124051,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64116.956018,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64176.691199,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64236.450659,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64296.757169,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64356.88617,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64416.834913,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64476.941345,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64537.062984,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64597.076884,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64657.371059,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64717.457239,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64777.667904,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64838.019754,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64896.967644,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
64957.274843,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65017.76072,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65076.541552,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65136.649238,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65197.204987,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65257.501333,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65316.72011,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65377.346491,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65437.931283,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65496.986522,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65557.39608,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65617.528059,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65677.825251,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65738.075547,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65798.394807,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65857.180841,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65917.673757,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
65978.186888,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66037.140157,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66097.732608,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66158.207638,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66217.310434,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66277.830421,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66338.267723,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66398.767524,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66457.748613,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66517.497706,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66578.448884,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66637.85663,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66698.695699,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66758.090214,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66818.844988,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66878.03582,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66938.912899,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
66998.594893,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67057.860066,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67118.852012,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67178.221679,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67237.839029,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67299.140897,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67359.051041,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67418.535271,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67478.74891,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67538.793321,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67598.590497,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67658.295783,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67718.341493,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67778.311378,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67838.132031,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67898.107817,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
67959.627445,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68018.12751,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68079.199493,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68139.30164,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68199.337366,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68259.298284,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68319.366911,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68379.695463,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68439.794352,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68498.740427,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68559.044991,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68619.536048,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68679.633067,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68739.935278,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68798.58965,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68858.869677,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68919.161649,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
68979.664764,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69040.178017,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69098.994821,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
69159.97697,2.9e-05,83,0,0,,,,,,,,,,,,,1160,559
