time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
49340.007917,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49400.035477,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49460.046138,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49520.069538,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49580.118015,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49640.12777,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49700.144421,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49760.177094,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49820.213464,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49880.234071,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
49940.261049,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50000.27909,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50060.308074,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50120.323867,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50180.350975,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50240.366894,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50300.387086,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50360.412314,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50420.42536,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50480.448128,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50540.484694,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50600.523777,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50660.546464,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50720.594025,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50780.609433,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50840.640294,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50900.679519,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
50960.716526,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51020.731213,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51080.745494,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51140.777282,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51200.814751,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51260.842194,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51320.867924,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51380.895921,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51440.937597,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51500.949118,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51560.980418,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51621.017582,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51681.03884,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51741.057146,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51801.088161,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51861.136148,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51921.164813,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
51981.200412,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52041.219923,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52101.265164,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52161.278441,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52221.323065,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52281.32853,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52341.37543,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52401.380158,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52461.427992,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52521.467794,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52581.46677,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52641.493662,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52701.52389,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52761.53755,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52821.582111,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52881.609084,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
52941.634521,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53001.681528,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53061.707363,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53121.732701,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53181.756665,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53241.778703,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53301.808586,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53362.012842,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53421.868863,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53481.899148,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53541.908128,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53601.977672,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53661.984342,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53722.035581,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53782.057968,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53842.0898,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53902.098239,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
53962.109638,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54022.14553,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54082.156901,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54142.188455,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54202.445158,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54262.258025,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54322.283068,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54382.323433,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54442.353784,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54502.370897,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54562.385983,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54622.444607,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54682.453925,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54742.49362,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54802.531424,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54862.539524,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54922.555256,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
54982.582274,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55042.596655,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55102.622845,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55162.666678,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55222.687725,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55282.741887,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55342.764512,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55402.794174,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55462.809595,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55522.836889,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55582.902145,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55642.894219,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55702.930036,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55762.957198,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55822.999749,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55883.017324,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
55943.061977,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56003.091665,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56063.103944,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56123.127698,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56183.148927,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56243.154872,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56303.180735,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56363.196188,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56423.237995,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56483.2634,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56543.29193,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56603.316529,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56663.374268,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56723.398001,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56783.408392,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56843.445732,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56903.503901,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
56963.49717,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57023.538796,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57083.567362,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57143.615913,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57203.658234,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57263.643693,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57323.676373,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57383.692332,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57443.740823,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57503.755419,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57563.813228,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57623.839254,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57683.861875,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57743.86807,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57803.909501,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57863.918325,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57923.953769,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
57983.973994,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58044.009412,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58104.166658,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58164.076039,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58224.081283,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58284.111087,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58344.178585,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58404.174942,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58464.208369,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58524.246499,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58584.272797,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58644.329141,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58704.364551,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58764.375866,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58824.441536,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58884.431329,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
58944.475989,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59004.482524,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59064.526338,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59124.562998,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59184.57977,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59244.614779,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59304.678114,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59364.674332,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59424.697871,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59484.704981,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59544.767867,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59604.797676,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59664.811695,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59724.82297,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59784.87764,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59844.88067,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59904.928222,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
59964.936243,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60024.969232,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60084.985804,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60145.030541,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60205.064366,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60265.063608,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60325.080437,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60385.11417,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60445.138582,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60505.174037,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60565.225,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60625.246974,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60685.260127,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60745.288075,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60805.310056,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60865.352056,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60925.381507,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
60985.398438,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61045.424404,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61105.443236,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61165.489517,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61225.514797,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61285.53078,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61345.552074,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61405.742319,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61465.594566,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61525.604826,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61585.64049,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61645.692611,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61705.710057,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61765.752307,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61825.78863,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61885.800296,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
61945.821205,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62005.836191,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62065.868442,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62125.907258,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62185.942038,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62245.975916,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62305.993076,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62366.020844,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62426.074134,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62486.112948,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62546.137673,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62606.148338,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62666.199956,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62726.218281,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62786.236153,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62846.260643,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62906.267934,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
62966.300448,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63026.334975,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63086.395163,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63146.411335,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63206.438841,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63266.460036,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63326.488055,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63386.547396,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63446.576724,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63506.580254,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63566.613868,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63626.640608,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63686.682333,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63746.784922,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63806.734242,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63866.780989,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63926.792012,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
63986.798209,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64046.831278,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64106.86943,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64166.896173,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64226.932642,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64286.962816,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64346.983501,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64407.010481,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64467.044105,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64527.165301,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64587.097639,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64647.126382,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64707.152356,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64767.163974,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64827.194766,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64887.201861,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
64947.233389,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65007.284708,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65067.297824,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65127.342134,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65187.369574,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65247.391493,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65307.41244,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65367.450396,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65427.460103,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65487.4972,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65547.52882,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65607.55486,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65667.581384,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65727.625681,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65787.642457,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65847.665552,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
65907.701962,8517.802356,661,187,634,47.610197368421055,,,,,,99.30360205831904,,,,,,4481,1279
