time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62968.512715,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63028.540384,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63088.57765,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63148.592501,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63208.616766,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63268.646152,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63328.684754,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63388.703078,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63448.729718,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63508.743792,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63568.77541,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63628.79811,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63688.831983,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63748.863441,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63808.882078,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63868.897482,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63928.92929,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
63988.941354,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64048.973405,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64109.002586,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64169.028829,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64229.055615,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64289.080441,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64349.095808,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64409.120499,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64469.159035,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64529.173201,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64589.209726,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64649.218336,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64709.249277,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64769.27759,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64829.29917,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64889.316589,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
64949.358665,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65009.374191,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65069.411909,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65129.422731,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65189.445214,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65249.467985,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65309.491574,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65369.514082,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65429.538278,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65489.561455,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65549.578927,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65609.607558,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65669.642803,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65729.675062,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65789.707727,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65849.734968,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65909.755551,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
65969.777956,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66029.799522,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66089.841892,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66149.863954,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66209.886593,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66269.925769,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66329.940969,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66389.986255,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66449.998844,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66510.025915,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66570.047021,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66630.069848,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66690.112802,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66750.172321,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66810.204352,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66870.227507,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66930.249824,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
66990.272891,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
67050.311468,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
67110.321697,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
67170.351453,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
67230.388527,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
67290.407963,31016.764235,879,247,858,0.0,,,,,,,,,,,,4897,1351
67350.429941,31016.764235,880,247,858,0.0,,,,,,,,,,,,4899,1351
67410.462469,31016.764235,880,247,858,0.0,,,,,,,,,,,,4899,1351
67470.486083,31016.764235,880,247,858,0.0,,,,,,,,,,,,4899,1351
67530.501505,31016.764235,880,247,858,0.0,,,,,,,,,,,,4899,1351
67590.524442,31016.764235,880,247,858,0.0,,,,,,,,,,,,4899,1351
67650.65219,31016.764235,880,247,858,0.0,,,,,,,,,,,,4899,1351
67710.586823,31016.764235,880,247,858,0.0,,,,,,,,,,,,4899,1351
67770.611588,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
67830.622964,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
67890.636051,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
67950.657351,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68010.677438,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68070.6872,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68130.719925,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68190.745055,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68250.760834,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68310.784871,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68370.81259,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68430.835783,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68490.864929,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68550.898698,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68610.918744,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68670.949605,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68730.972961,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68790.996441,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68851.019316,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68911.040512,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
68971.071686,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69031.09559,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69091.127868,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69151.169421,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69211.188657,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69271.210076,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69331.232336,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69391.248447,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69451.267828,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69511.315668,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69571.339292,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69631.358535,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69691.385898,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69751.401632,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69811.429553,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69871.447411,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69931.467862,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
69991.520859,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70051.534009,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70111.547138,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70171.581738,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70231.623356,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70291.631077,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70351.656957,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70411.677462,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70471.72091,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70531.735232,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70591.757313,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70651.792231,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70711.824908,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70771.833137,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70831.865029,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70891.886919,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
70951.926455,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
71011.935745,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
71071.97181,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
71131.996917,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
71192.021307,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
71252.051573,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
71312.066541,31016.764235,881,247,858,0.0,,,,,,,,,,,,4903,1351
71372.105911,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71432.117537,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71492.145923,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71552.179382,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71612.217009,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71672.26789,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71732.29218,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71792.324866,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71852.366971,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71912.381027,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
71972.418121,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72032.449028,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72092.467471,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72152.492661,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72212.534365,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72272.538398,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72332.560646,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72392.583597,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72452.608373,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72512.643214,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72572.660774,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72632.70193,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72692.73779,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72752.761609,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72812.805188,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72872.829763,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72932.840558,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
72992.857593,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73052.892859,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73112.910531,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73172.93716,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73232.9514,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73292.984663,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73353.018424,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73413.033183,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73473.061295,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73533.082588,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73593.115953,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73653.131873,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73713.149295,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73773.176908,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73833.198787,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73893.22373,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
73953.254091,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
74013.282641,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
74073.307234,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
74133.332823,31016.764235,882,247,858,0.0,,,,,,,,,,,,4904,1351
74193.358528,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74264.778447,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74324.169861,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74384.180899,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74444.203745,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74504.228277,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74564.259233,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74624.276165,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74684.298401,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74744.340495,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74804.359754,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74864.377711,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74924.405028,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
74984.426003,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75044.452003,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75104.497357,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75164.520529,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75224.547909,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75284.575191,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75344.586277,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75404.616751,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75464.624675,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75524.678646,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75584.704896,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75644.730178,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75704.747737,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75764.794847,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75824.836048,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75884.855436,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
75944.892252,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76004.915204,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76064.943818,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76124.977398,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76184.996104,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76245.033672,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76305.079689,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76365.117229,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76425.140838,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76485.169576,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76545.196377,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76605.2088,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76665.240403,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76725.264962,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76785.297597,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76845.33154,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76905.353094,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
76965.381201,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77025.402236,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77085.429136,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77145.464755,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77205.47271,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77265.526659,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77325.533919,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77385.562897,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77445.595433,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77505.615522,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77565.629102,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77625.665051,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77685.691785,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77745.714392,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77805.738952,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77865.76772,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77925.798707,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
77985.81707,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78045.848704,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78105.864941,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78165.88701,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78225.900206,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78285.936612,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78345.963059,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78405.995046,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78466.019955,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78526.051882,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78586.094585,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78646.107554,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78706.123445,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78766.166671,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78826.179764,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78886.20549,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
78946.237642,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79006.261976,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79066.300205,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79126.338274,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79186.352589,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79246.385968,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79306.409715,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79366.431401,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79426.455479,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79486.467041,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79546.491404,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79606.538821,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79666.560127,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79726.594436,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79786.616262,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79846.642511,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79906.661376,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
79966.690888,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80026.719498,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80086.759878,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80146.77934,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80206.800067,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80266.835909,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80326.872443,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80386.904004,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80446.930657,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80506.972513,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80566.993118,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80627.028649,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80687.049806,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80747.072991,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80807.093121,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80867.114329,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80927.139789,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
80987.170245,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81047.182222,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81107.212076,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81167.247435,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81227.258887,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81287.284971,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81347.302684,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81407.325963,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81467.357524,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81527.372342,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81587.397921,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81647.421846,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81707.440682,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81767.465806,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81827.492726,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81887.524424,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
81947.552313,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82007.572203,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82067.608251,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82127.642589,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82187.672394,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82247.680339,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82307.740349,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82367.754753,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82427.810293,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82487.807113,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82547.848467,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82607.882144,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82667.913044,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82727.963853,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82787.974851,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82848.01609,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82908.033813,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
82968.048473,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83028.110553,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83088.100373,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83148.12157,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83208.159772,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83268.181128,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83328.217868,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83388.241855,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83448.266329,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83508.291019,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83568.32478,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83628.374025,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83688.396757,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83748.423498,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83808.440403,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83868.484237,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83928.535034,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
83988.559441,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84048.57208,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84108.600554,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84168.674668,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84228.663172,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
84288.675887,31016.764235,883,247,858,0.0,,,,,,,,,,,,4905,1351
